,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,1.6974893,2.0463758119149134,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,1.1074885,1.3351116649573669,0,0.0,1,1.2055309761184314,0,0.0,5,6.027654880592157,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,1.3996744,1.687350777501706,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,1.0279891,1.2392727512633428,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,,False,False,False
2,2020-05-15,1.0004241,1.2060422704962548,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.95776546,1.1546158930286765,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,,False,False,False
3,2020-05-16,0.6679785,0.8052687917370349,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.8956332,1.0797135473694652,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,,,,,,,,,,,2.0,,False,False,False
4,2020-05-17,0.48777688,0.5880301159777446,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.84058553,1.0133519026567228,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.49608693,0.5980481546430383,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.7917638,0.9544957720208912,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,1.0255327,1.23631143651437,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.74843305,0.9022592166729736,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.369660888791084,7.678823508807711,3.0,3.6165929283552942,9.0,10.84977878506588,1.0,1.2055309761184314,16.0,19.288495617894903,3.0,8.0,False,False,False
7,2020-05-20,1.1011491,1.327469362877309,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.70996594,0.8558859008189756,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.972138417959213,7.199597856516754,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,15.0,18.08296464177647,0.0,7.0,False,False,False
8,2020-05-21,0.9362468,1.1286745575489476,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.6758233,0.8147258995450102,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.619972392201424,6.7750508037292185,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,14.0,16.87743366565804,0.0,6.0,False,False,False
9,2020-05-22,0.70434344,0.8491078006045427,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.6455437,0.7782228749420028,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.307750632762909,6.398657801307892,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,13.0,15.671902689539609,1.0,6.0,False,False,False
