,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,1.7930793,0.5441191206045914,0,0.0,2,0.6069102804532406,0,0.0,7,2.124185981586342,1.16387,0.3531823267621803,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,7.0,,False,True,False
2020-05-14,1.7417779,0.5285514362185495,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,1.3088393,0.39717401705274824,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,1.0,,False,False,False
2020-05-15,1.536511,0.46626214498246554,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,1.4738308,0.4472415184864076,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,3.0,,False,False,False
2020-05-16,1.271776,0.3859269327222137,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.6618371,0.5042930297349812,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.0877411,0.3300806383776944,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.8763295,0.5693818366125925,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,,,,,,,,,,,1.0,,False,False,False
2020-05-18,1.3519368,0.41025218706636224,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.121336,0.643730299998424,0,0.0,3,0.9103654206798609,0,0.0,8,2.4276411218129623,,,,,,,,,,,1.0,,False,False,False
2020-05-19,3.366406,1.02155318018049,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.3380065424928236,2.4015439,0.7287608241313137,0,0.0,4,1.2138205609064812,0,0.0,9,2.731096262039583,12.00758724451065,3.6437640710663572,7.0,2.124185981586342,15.0,4.5518271033993045,3.0,0.9103654206798609,26.0,7.889833645892128,0.0,13.0,False,False,False
2020-05-20,4.2569637,1.2917975254822522,1,0.3034551402266203,6,1.8207308413597219,0,0.0,14,4.248371963172684,2.7224,0.8261262337327935,0,0.0,4,1.2138205609064812,0,0.0,9,2.731096262039583,13.566118231296539,4.116708310209002,8.0,2.4276411218129623,17.0,5.158737383852545,4.0,1.2138205609064812,28.0,8.496743926345369,4.0,10.0,False,False,False
2020-05-21,4.309637,1.3077815310680307,1,0.3034551402266203,6,1.8207308413597219,0,0.0,14,4.248371963172684,3.0902503,0.9377523383591324,1,0.3034551402266203,4,1.2138205609064812,0,0.0,11,3.3380065424928236,15.347530058860778,4.657286886143868,10.0,3.034551402266203,20.0,6.069102804532406,5.0,1.5172757011331015,33.0,10.01401962747847,1.0,10.0,False,False,False
2020-05-22,3.8760195,1.1761980204028077,1,0.3034551402266203,6,1.8207308413597219,0,0.0,13,3.944916822946064,3.5124981,1.0658855899237096,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.3380065424928236,17.386196133613588,5.275930585733235,11.0,3.3380065424928236,23.0,6.979468225212266,6.0,1.8207308413597219,36.0,10.924385048158332,6.0,13.0,False,False,False
