,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,1.9161372,1.7686985302134417,0,0.0,2,1.846108403485453,0,0.0,8,7.384433613941811,1.2780492,1.1797086699516512,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,1.3636451,1.258718293684069,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,1.0832019,0.9998540917877108,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,1.0,,False,False,False
2,2020-05-15,0.8314249,0.7674502739973832,0,0.0,1,0.9230542017427265,0,0.0,4,3.692216806970906,0.9258235,0.8545853233954404,0,0.0,1,0.9230542017427265,0,0.0,4,3.692216806970906,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.56062853,0.5174905254534679,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.7978001,0.7364127668552101,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.43880787,0.4050434654345736,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.6929474,0.6396279786713421,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.3949522,0.3645622882686439,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.60652083,0.5598516054305946,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,,,,,,,,,,,4.0,,False,True,False
6,2020-05-19,0.74279845,0.6856432264612522,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.5348499,0.4936954155709827,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,5.919193160414696,5.463736117647593,2.0,1.846108403485453,7.0,6.461379412199085,1.0,0.9230542017427265,16.0,14.76886722788362,0.0,5.0,False,False,False
7,2020-05-20,0.6564147,0.6059063252905617,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.4750789,0.4385236024972982,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,5.116222363591194,4.722550549762954,2.0,1.846108403485453,7.0,6.461379412199085,0.0,0.0,14.0,12.92275882439817,0.0,5.0,False,False,False
8,2020-05-21,0.58083594,0.5361430339689832,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.4249658,0.3922664745914517,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,4.457986040711403,4.114962746189081,2.0,1.846108403485453,6.0,5.538325210456358,0.0,0.0,12.0,11.076650420912715,0.0,4.0,False,False,False
9,2020-05-22,0.44197205,0.4079641712451121,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.3827455,0.3532948539941571,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,3.9149076963067055,3.613671998510842,1.0,0.9230542017427265,5.0,4.615271008713632,0.0,0.0,10.0,9.230542017427265,2.0,6.0,False,False,False
