,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,10.6113405,3.830048444797285,2,0.7218783274079154,14,5.053148291855408,0,0.0,39,14.07662738445435,6.9063373,2.4927676349761896,1,0.3609391637039577,9,3.2484524733356195,0,0.0,25,9.023479092598942,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,7.951613,2.870048592740204,2,0.7218783274079154,10,3.609391637039577,0,0.0,27,9.745357420006858,5.8453765,2.109825254592579,1,0.3609391637039577,7,2.526574145927704,0,0.0,20,7.218783274079154,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,5.2105746,1.8807004380505528,1,0.3609391637039577,7,2.526574145927704,0,0.0,18,6.496904946671239,4.973273,1.795048956410028,1,0.3609391637039577,6,2.165634982223746,0,0.0,16,5.775026619263323,,,,,,,,,,,2.0,,False,False,False
3,2020-05-16,3.19315,1.152532877313206,1,0.3609391637039577,4,1.4437566548158307,0,0.0,12,4.331269964447492,4.2524824,1.5348874512710609,1,0.3609391637039577,6,2.165634982223746,0,0.0,15,5.414087455559366,,,,,,,,,,,2.0,,False,False,False
4,2020-05-17,2.0806482,0.7509874194511212,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,3.6536834,1.3187574040784966,0,0.0,5,1.8046958185197888,0,0.0,13,4.69220912815145,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,1.9696658,0.7109294983820291,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,3.1538186,1.1383366654627023,0,0.0,4,1.4437566548158307,0,0.0,11,3.970330800743535,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,3.7856834,1.3664013749803416,1,0.3609391637039577,5,1.8046958185197888,0,0.0,13,4.69220912815145,2.734633,0.987036128208274,0,0.0,4,1.4437566548158307,0,0.0,9,3.2484524733356195,31.519602408885955,11.376658933744547,16.0,5.775026619263323,38.0,13.715688220750392,9.0,3.2484524733356195,74.0,26.70949811409287,10.0,15.0,False,True,False
7,2020-05-20,3.605985,1.3015412150707562,1,0.3609391637039577,5,1.8046958185197888,0,0.0,12,4.331269964447492,2.3815782,0.8596048246545251,0,0.0,3,1.082817491111873,0,0.0,9,3.2484524733356195,26.99484532880783,9.743496897297588,15.0,5.414087455559366,33.0,11.910992402230605,8.0,2.8875133096316614,58.0,20.934471494829545,17.0,31.0,False,True,False
8,2020-05-21,2.7152126,0.98002656159224,0,0.0,4,1.4437566548158307,0,0.0,10,3.609391637039577,2.0830057,0.7518383426941,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,23.232473580360413,8.38550958486958,13.0,4.69220912815145,29.0,10.467235747414772,7.0,2.526574145927704,48.0,17.32507985778997,2.0,33.0,False,False,False
9,2020-05-22,1.9000586,0.6858055712655187,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.8295225,0.6603463134524645,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,20.088723178386687,7.250806943887201,12.0,4.331269964447492,25.0,9.023479092598942,6.0,2.165634982223746,44.0,15.88132320297414,3.0,34.0,False,False,False
10,2020-05-23,1.2119939,0.4374560830910923,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.613525,0.582384382141754,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,17.449765706539154,6.298303840948242,10.0,3.609391637039577,22.0,7.940661601487069,6.0,2.165634982223746,35.0,12.63287072963852,3.0,35.0,False,False,False
11,2020-05-24,0.7924208,0.2860157110262662,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.4288212,0.5157175110070966,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,15.224903419971469,5.4952639078780265,9.0,3.2484524733356195,19.0,6.857844110375196,5.0,1.8046958185197888,30.0,10.828174911118731,0.0,35.0,False,False,False
12,2020-05-25,0.7935844,0.2864356929421774,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.270353,0.4585201168083586,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,13.341436917304993,4.815447083541171,8.0,2.8875133096316614,16.0,5.775026619263323,4.0,1.4437566548158307,28.0,10.106296583710815,0.0,35.0,False,False,False
13,2020-05-26,1.591679,0.5744992904510582,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,1.1339616,0.4092911240149988,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,11.740766570091248,4.237702467052119,7.0,2.526574145927704,14.0,5.053148291855408,3.0,1.082817491111873,24.0,8.662539928894985,2.0,27.0,False,False,False
14,2020-05-27,1.5685585,0.5661541763402056,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.0162189,0.3667932105599902,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,10.375407309293749,3.744890837304416,6.0,2.165634982223746,13.0,4.69220912815145,3.0,1.082817491111873,23.0,8.301600765191028,1.0,11.0,False,False,False
15,2020-05-28,1.2889608,0.465236416857806,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.914289,0.33000271741912,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,9.206691312789918,3.323055462918885,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,20.0,7.218783274079154,0.0,9.0,False,False,False
16,2020-05-29,0.8904505,0.3213984427929972,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.8258142,0.2980686758746742,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,8.202983454704285,2.9607779880183664,4.0,1.4437566548158307,10.0,3.609391637039577,2.0,0.7218783274079154,18.0,6.496904946671239,0.0,6.0,False,False,False
17,2020-05-30,0.54873145,0.1980586603167466,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.7488304,0.2702822030187235,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,7.338289873957634,2.6486762101234897,4.0,1.4437566548158307,10.0,3.609391637039577,1.0,0.3609391637039577,17.0,6.135965782967281,1.0,4.0,False,False,False
18,2020-05-31,0.37876952,0.1367127538287604,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.681697,0.2460511495883111,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,6.591164632081986,2.379009450138776,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,4.0,False,False,False
19,2020-06-01,0.3871713,0.1397452820128819,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.62303513,0.2248777718705241,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.943846387803554,2.1453669443986048,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,14.0,5.053148291855408,0.0,4.0,False,False,False
20,2020-06-02,0.7892129,0.2848578333214391,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.5716884,0.2063447482214542,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.381573121547699,1.942420501903124,2.0,0.7218783274079154,7.0,2.526574145927704,1.0,0.3609391637039577,14.0,5.053148291855408,0.0,2.0,False,False,False
21,2020-06-03,0.8174818,0.2950612042695866,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.526682,0.1901001724036177,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.892035883486271,1.7657273405952862,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,13.0,4.69220912815145,2.0,3.0,True,False,False
22,2020-06-04,0.6836564,0.2467583726684097,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.48719293,0.1758470034474157,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,4.46493972286582,1.6115716095597696,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,13.0,4.69220912815145,1.0,4.0,True,False,False
23,2020-06-05,0.4813214,0.1737277443680795,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.45252585,0.1633343003959453,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,4.091651259757579,1.4768371838651455,1.0,0.3609391637039577,5.0,1.8046958185197888,0.0,0.0,13.0,4.69220912815145,3.0,7.0,True,True,False
24,2020-06-06,0.31453857,0.1135292905019014,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.4220925,0.1523497076050262,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,3.7649131599366665,1.358904607365565,1.0,0.3609391637039577,5.0,1.8046958185197888,0.0,0.0,12.0,4.331269964447492,1.0,7.0,True,False,False
25,2020-06-07,0.22405957,0.0808718709777167,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.39539653,0.1427140887244604,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,3.478613014560193,1.255567672325059,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,12.0,4.331269964447492,0.0,7.0,True,False,False
26,2020-06-08,0.23306875,0.0841236385440424,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.37201694,0.1342754785582656,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,3.2275948489643635,1.164965385560399,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,10.0,3.609391637039577,,,False,False,True
27,2020-06-09,0.4985067,0.1799305891836411,0,0.0,0,0.0,0,0.0,3,1.082817491111873,0.35159904,0.1269058657271671,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,3.0075053215418013,1.0855264555925002,0.0,0.0,4.0,1.4437566548158307,0.0,0.0,11.0,3.970330800743535,,,False,False,True
28,2020-06-10,0.5337663,0.1926571712829172,0,0.0,0,0.0,0,0.0,3,1.082817491111873,0.3338446,0.1204975887958426,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.814667999983765,1.0159239140184315,0.0,0.0,3.0,1.082817491111873,0.0,0.0,10.0,3.609391637039577,,,False,False,True
29,2020-06-11,0.45381892,0.1638010189708438,0,0.0,0,0.0,0,0.0,3,1.082817491111873,0.31850508,0.1149609602180135,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.6459803160429,0.955037922449658,0.0,0.0,3.0,1.082817491111873,0.0,0.0,9.0,3.2484524733356195,,,False,False,True
30,2020-06-12,0.32829717,0.1184953021038381,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.30537418,0.1102215037462883,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.498828776707407,0.9019251689041552,0.0,0.0,3.0,1.082817491111873,0.0,0.0,9.0,3.2484524733356195,,,False,False,True
