,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.95151997,0.832541445561219,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.64538926,0.5646894805977354,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,0.63982755,0.5598232291958993,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.51717454,0.4525068106886465,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,,,,,,,,,,,1.0,,False,False,False
2,2020-05-15,0.41314352,0.3614838533394504,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.41977662,0.3672875436677714,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.2630219,0.2301335143783944,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.34501302,0.3018724328285316,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.16773136,0.1467581569158937,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.28704947,0.251156666308816,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.1522583,0.133219862163969,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.24168378,0.2114635208272375,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.2918825,0.2553853619247093,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.20586042,0.1801195367079344,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,2.6619475391209124,2.329096376023408,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,1.0,3.0,False,False,False
7,2020-05-20,0.2725489,0.2384692606938188,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.17733777,0.155163365889166,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,2.193895978808403,1.919570201335541,1.0,0.8749595331215931,3.0,2.6248785993647794,0.0,0.0,7.0,6.124716731851152,0.0,2.0,False,False,False
8,2020-05-21,0.20900941,0.1828747713261691,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.15445408,0.1351410674033104,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.831175447262824,1.6022044144008043,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,5.0,4.374797665607966,0.0,1.0,False,False,False
9,2020-05-22,0.15010998,0.1313401526203961,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.13596827,0.1189667273138184,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.547367227844894,1.3538837072428225,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,5.0,4.374797665607966,0.0,1.0,False,False,False
10,2020-05-23,0.095616676,0.0836607227938657,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.12094503,0.1058220050254021,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.3232992032468318,1.1578332530530242,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,4.0,3.4998381324863725,0.0,1.0,False,False,False
11,2020-05-24,0.06303052,0.0551491552869265,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.10867368,0.0950850676417758,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.1449233504869043,1.0017616002020318,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,4.0,3.4998381324863725,0.0,1.0,False,False,False
12,2020-05-25,0.061922543,0.0541797191999648,0,0.0,0,0.0,0,0.0,0,0.0,0.0986098,0.0862795843659114,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.001849485296756,0.876577757913358,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
13,2020-05-26,0.1262451,0.1104593479794857,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.090334274,0.0790388355653703,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.8863231638707221,0.7754969016551803,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,False,False,False
14,2020-05-27,0.13066706,0.1143283952842466,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.08352144,0.0730778822344291,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.7925068013668061,0.6934113809195878,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,1.0,1.0,False,False,False
15,2020-05-28,0.10941477,0.0957334918894048,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07791695,0.0681741767039056,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.7159697060286999,0.6264445197160756,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
16,2020-05-29,0.077397145,0.0677193725096003,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07332164,0.0641534711576241,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.6533230001656338,0.5716311872025215,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
17,2020-05-30,0.052697815,0.046108456785987,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.06957829,0.0608781874689157,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.601956218839623,0.5266873321955561,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
18,2020-05-31,0.039079968,0.0341933912295644,0,0.0,0,0.0,0,0.0,0,0.0,0.06656297,0.0582399081849871,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5598455532300286,0.4898422038743458,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
19,2020-06-01,0.040616646,0.0355379228267338,0,0.0,0,0.0,0,0.0,0,0.0,0.06417765,0.0561528452180937,0,0.0,0,0.0,0,0.0,0,0.0,0.5254133084183559,0.4597153830295963,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
20,2020-06-02,0.08756355,0.0766145660691108,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.062345065,0.0545494117432099,0,0.0,0,0.0,0,0.0,0,0.0,0.4974240022362209,0.4352258727600782,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
