,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,8.842327,2.7246227546129376,2,0.6162682492435307,12,3.697609495461184,0,0.0,32,9.860291987896492,5.618694,1.7313113858108409,1,0.30813412462176537,7,2.1569388723523573,0,0.0,19,5.854548367813543,,,,,,,,,,,6.0,,False,False,False
2020-05-14,6.8349423,2.106079045915976,1,0.30813412462176537,9,2.7732071215958882,0,0.0,22,6.778950741678838,5.005568,1.5423862350871786,1,0.30813412462176537,7,2.1569388723523573,0,0.0,17,5.238280118570011,,,,,,,,,,,9.0,,False,False,False
2020-05-15,4.481458,1.3808901712764055,1,0.30813412462176537,6,1.848804747730592,0,0.0,13,4.00574362008295,4.4696193,1.3772421880275942,1,0.30813412462176537,6,1.848804747730592,0,0.0,14,4.3138777447047145,,,,,,,,,,,3.0,,False,False,False
2020-05-16,2.919426,0.8995747521112207,0,0.0,4,1.2325364984870615,0,0.0,11,3.389475370839419,4.0002,1.2325980605965015,1,0.30813412462176537,6,1.848804747730592,0,0.0,14,4.3138777447047145,,,,,,,,,,,5.0,,False,False,False
2020-05-17,2.0218654,0.6230057351785945,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,3.588262,1.1056659786845557,1,0.30813412462176537,5,1.5406706231088267,0,0.0,13,4.00574362008295,,,,,,,,,,,1.0,,False,False,False
2020-05-18,2.0118806,0.619929096501437,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,3.2260544,0.994057427305961,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,,,,,,,,,,,0.0,,False,False,False
2020-05-19,4.189303,1.2908672033518087,1,0.30813412462176537,6,1.848804747730592,0,0.0,13,4.00574362008295,2.9069743,0.8957379577623215,0,0.0,4,1.2325364984870615,0,0.0,10,3.0813412462176535,28.81537325668335,8.878999814097552,17.0,5.238280118570011,36.0,11.092828486383553,9.0,2.7732071215958882,62.0,19.10431572654945,4.0,28.0,False,False,False
2020-05-20,4.059793,1.2509607586252969,1,0.30813412462176537,6,1.848804747730592,0,0.0,15,4.622011869326481,2.6253495,0.80895979408524,0,0.0,4,1.2325364984870615,0,0.0,9,2.7732071215958882,25.822025903701782,7.9566473477976976,16.0,4.930145993948246,33.0,10.168426112518256,9.0,2.7732071215958882,54.0,16.63924272957533,5.0,27.0,False,False,False
2020-05-21,3.2738583,1.008787421596935,1,0.30813412462176537,5,1.5406706231088267,0,0.0,11,3.389475370839419,2.376321,0.7322256351471879,0,0.0,3,0.924402373865296,0,0.0,9,2.7732071215958882,23.192777892589568,7.146486313480119,15.0,4.622011869326481,29.0,8.935889614031197,8.0,2.465072996974123,47.0,14.482303857222973,2.0,20.0,False,False,False
2020-05-22,2.309981,0.7117840141290799,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,2.155712,0.6642484095209511,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,20.87887143945694,6.433492774087442,14.0,4.3138777447047145,28.0,8.627755489409429,7.0,2.1569388723523573,41.0,12.63349910949238,0.0,17.0,False,False,False
2020-05-23,1.4822426,0.45672950363950804,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,1.9599192,0.6039179879735457,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,18.838590013980866,5.804812443066325,12.0,3.697609495461184,24.0,7.395218990922368,6.0,1.848804747730592,38.0,11.709096735627085,1.0,13.0,False,False,False
2020-05-24,1.0070868,0.3103177959928871,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.7858477,0.5502806288859574,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,17.036178040504456,5.249427807411383,11.0,3.389475370839419,21.0,6.470816617057073,5.0,1.5406706231088267,35.0,10.784694361761789,0.0,12.0,False,False,False
2020-05-25,1.0062377,0.31005617984192213,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.6308118,0.5025087830290431,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,15.4409351811409,4.75787904538227,10.0,3.0813412462176535,20.0,6.162682492435307,5.0,1.5406706231088267,32.0,9.860291987896492,1.0,13.0,False,False,False
2020-05-26,2.1177082,0.6525381650135387,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,1.4924934,0.45988813326403033,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,14.02645544719696,4.322029570768228,9.0,2.7732071215958882,18.0,5.5464142431917764,4.0,1.2325364984870615,29.0,8.935889614031197,4.0,13.0,False,False,False
2020-05-27,2.103074,0.6480288902821485,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,1.3688794,0.421798449679045,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,12.769986000537873,3.9348684577079363,8.0,2.465072996974123,16.0,4.930145993948246,3.0,0.924402373865296,27.0,8.319621364787665,0.0,8.0,False,False,False
2020-05-28,1.734553,0.5344749752111966,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,1.2582217,0.38770103856222704,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,11.651888563632966,3.590344482745403,7.0,2.1569388723523573,15.0,4.622011869326481,3.0,0.924402373865296,24.0,7.395218990922368,5.0,11.0,False,False,False
2020-05-29,1.2086625,0.3724301677721087,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.159004,0.35712866974790813,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,10.655183280944824,3.2832255729584032,6.0,1.848804747730592,14.0,4.3138777447047145,2.0,0.6162682492435307,22.0,6.778950741678838,2.0,13.0,False,False,False
