,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,4.3155904,2.291431519552134,0,0.0,5,2.654829666128621,0,0.0,14,7.433523065160139,2.8215618,1.4981532331148628,0,0.0,4,2.123863732902897,0,0.0,11,5.840625265482967,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,3.212138,1.705535760265775,0,0.0,4,2.123863732902897,0,0.0,10,5.309659332257242,2.3973608,1.2729168702207971,0,0.0,3,1.5928977996771727,0,0.0,9,4.778693399031519,,,,,,,,,,,3.0,,False,False,False
2,2020-05-15,2.09161,1.1105736120953225,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,2.0494761,1.0882020433200523,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,1.3500078,0.7168081538111437,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.7626325,0.9358977877127472,0,0.0,2,1.0619318664514483,0,0.0,7,3.716761532580069,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.915733,0.4862230071012163,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,1.5248876,0.8096633791865315,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.8370639,0.4444524165592156,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.3268459,0.7045099664537702,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,1.6123956,0.856127189763356,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,1.1610783,0.6164930255181389,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,13.043839258432389,6.925834284699892,7.0,3.716761532580069,17.0,9.026420864837313,2.0,1.0619318664514483,32.0,16.990909863223177,0.0,4.0,False,False,False
7,2020-05-20,1.5914878,0.8450258064840455,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,1.0216783,0.5424763912742492,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,11.243958421707154,5.97015887653298,6.0,3.1857955993543454,15.0,7.964488998385863,2.0,1.0619318664514483,27.0,14.336080197094557,1.0,4.0,False,False,False
8,2020-05-21,1.2386924,0.6577034582733177,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,0.903933,0.4799576345249079,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,9.750529967784882,5.17719924379029,5.0,2.654829666128621,13.0,6.902557131934415,2.0,1.0619318664514483,23.0,12.212216464191656,10.0,11.0,False,True,False
9,2020-05-22,0.851093,0.4519014055404113,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.80405486,0.4269257260602899,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,8.505108958244323,4.515923115200664,4.0,2.123863732902897,11.0,5.840625265482967,2.0,1.0619318664514483,19.0,10.08835273128876,2.0,13.0,False,False,False
