,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,1.0654762,0.6359229246299947,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,0.7073437,0.4221737526677316,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,,False,False,False
2020-05-14,0.9972715,0.5952153969701612,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,0.7656034,0.45694573600485455,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,,False,False,False
2020-05-15,0.86296654,0.5150563083589077,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.83169544,0.49639234021015,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.6870344,0.41005228013091255,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.90679973,0.5412178779806709,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.57280624,0.34187589790235506,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.99230736,0.5922525815549307,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.68673456,0.4098733370483387,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.0898628,0.6504779776150826,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,,,,,,,,,,,1.0,,False,False,False
2020-05-19,1.6462716,0.9825671440921724,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.2014141,0.7170566732384032,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,6.495025823116302,3.8765164747512966,3.0,1.7905316685367774,9.0,5.371595005610333,1.0,0.5968438895122592,16.0,9.549502232196147,0.0,1.0,False,False,False
2020-05-20,2.0728476,1.2371664524835069,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.3292718,0.7933677807159256,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,7.11695301091671,4.247709916511513,3.0,1.7905316685367774,9.0,5.371595005610333,1.0,0.5968438895122592,16.0,9.549502232196147,2.0,3.0,False,False,False
2020-05-21,2.118406,1.2643577065318823,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,1.4761896,0.8810547114990186,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,7.827539276480675,4.671818987084701,4.0,2.387375558049037,10.0,5.968438895122592,2.0,1.1936877790245184,18.0,10.743190011220666,0.0,3.0,False,False,False
2020-05-22,1.7792631,1.0619422937452327,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.6454536,0.9820789273362607,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,8.641296973705291,5.15750529621678,5.0,2.984219447561296,11.0,6.565282784634851,2.0,1.1936877790245184,20.0,11.936877790245184,5.0,8.0,False,False,False
