,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.03350593,0.0142141118431027,0,0.0,0,0.0,0,0.0,0,0.0,0.021847157,0.0092681482044554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,0.018534169,0.0078626896993228,0,0.0,0,0.0,0,0.0,0,0.0,0.013854315,0.0058773707678483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.010011656,0.0042472123595871,0,0.0,0,0.0,0,0.0,0,0.0,0.009526113,0.0040412320601035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.0053311456,0.0022616145400888,0,0.0,0,0.0,0,0.0,0,0.0,0.007052804,0.0029919881683326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.0031677538,0.0013438458346115,0,0.0,0,0.0,0,0.0,0,0.0,0.005568029,0.0023621067768431,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.0029177244,0.00123777672556,0,0.0,0,0.0,0,0.0,0,0.0,0.004639636,0.001968257556939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.005546576,0.0023530057902121,0,0.0,0,0.0,0,0.0,0,0.0,0.0040431814,0.0017152256504004,0,0.0,0,0.0,0,0.0,0,0.0,0.0665312668602497,0.0282243424953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-20,0.0055487957,0.0023539474369727,0,0.0,0,0.0,0,0.0,0,0.0,0.00365773,0.0015517068518988,0,0.0,0,0.0,0,0.0,0,0.0,0.0483418214176252,0.0205078933399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-21,0.00469432,0.0019914560667189,0,0.0,0,0.0,0,0.0,0,0.0,0.003416223,0.0014492531619225,0,0.0,0,0.0,0,0.0,0,0.0,0.0379037333926727,0.0160797772778527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-22,0.0035340576,0.0014992417973758,0,0.0,0,0.0,0,0.0,0,0.0,0.003281147,0.0013919502883652,0,0.0,0,0.0,0,0.0,0,0.0,0.0316587662076631,0.0134304952031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
