,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,14.610321,4.2061397834913805,3,0.8636647598868022,19,5.469876812616414,0,0.0,50,14.39441266478004,8.998284,2.5905002985382453,2,0.5757765065912016,11,3.166770786251609,0,0.0,31,8.924535852163624,,,,,,,,,,,10.0,,False,False,False
1,2020-05-14,10.700802,3.080634996877052,2,0.5757765065912016,14,4.030435546138411,0,0.0,37,10.65186537193723,8.161043,2.3494683773606084,2,0.5757765065912016,11,3.166770786251609,0,0.0,27,7.77298283898122,,,,,,,,,,,2.0,,False,False,False
2,2020-05-15,7.158933,2.060972838080488,2,0.5757765065912016,10,2.878882532956008,0,0.0,24,6.909318079094418,7.420252,2.136203329428099,2,0.5757765065912016,10,2.878882532956008,0,0.0,26,7.485094585685621,,,,,,,,,,,4.0,,False,False,False
3,2020-05-16,5.392806,1.5525254639214836,1,0.2878882532956008,7,2.0152177730692054,0,0.0,19,5.469876812616414,6.7636437,1.947173586813733,2,0.5757765065912016,9,2.590994279660407,0,0.0,23,6.621429825798819,,,,,,,,,,,3.0,,False,False,False
4,2020-05-17,3.6718073,1.0570702215773051,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,6.180644,1.7793348888517355,1,0.2878882532956008,8,2.3031060263648064,0,0.0,20,5.757765065912015,,,,,,,,,,,2.0,,False,False,False
5,2020-05-18,3.231434,0.9302919352194294,1,0.2878882532956008,5,1.439441266478004,0,0.0,11,3.166770786251609,5.6621027,1.630052793188952,1,0.2878882532956008,8,2.3031060263648064,0,0.0,21,6.0456533192076165,,,,,,,,,,,8.0,,False,False,False
6,2020-05-19,7.1228776,2.0505927750491537,1,0.2878882532956008,9,2.590994279660407,0,0.0,26,7.485094585685621,5.200127,1.497055473009823,1,0.2878882532956008,7,2.0152177730692054,0,0.0,16,4.606212052729613,48.38610277080536,13.929790610468585,28.0,8.060871092276821,61.0,17.56118345103165,15.0,4.318323799434012,106.0,30.51615484933368,8.0,37.0,False,False,False
7,2020-05-20,7.493111,2.1571786419372074,2,0.5757765065912016,10,2.878882532956008,0,0.0,22,6.333541572503218,4.7878613,1.378369051963091,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,44.1756829919815,12.717660214701734,26.0,7.485094585685621,56.0,16.121742184553643,15.0,4.318323799434012,96.0,27.637272316377672,11.0,38.0,False,False,False
8,2020-05-21,5.441409,1.5665176761103794,1,0.2878882532956008,7,2.0152177730692054,0,0.0,18,5.181988559320814,4.4193735,1.2722856808977667,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,40.43401413536072,11.640477703158629,25.0,7.19720633239002,51.0,14.682300918075638,15.0,4.318323799434012,83.0,23.894725023534864,2.0,38.0,False,False,False
9,2020-05-22,4.5750494,1.3171029422665017,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,4.089494,1.1773173355322797,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,37.103256831169126,10.681591800703346,24.0,6.909318079094418,47.0,13.530747904893238,13.0,3.7425472928428105,76.0,21.879507250465657,1.0,35.0,False,False,False
10,2020-05-23,2.7938964,0.8043299203563947,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,3.793739,1.092172897187993,1,0.2878882532956008,5,1.439441266478004,0,0.0,13,3.7425472928428105,34.13334983539581,9.826590463239782,21.0,6.0456533192076165,43.0,12.379194891710831,13.0,3.7425472928428105,68.0,19.57640122410085,2.0,34.0,False,False,False
11,2020-05-24,1.9603014,0.5643477379635442,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,3.5281909,1.0157246833841782,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,31.48089919757843,9.062981082165734,20.0,5.757765065912015,41.0,11.803418385119633,11.0,3.166770786251609,62.0,17.849071704327248,9.0,41.0,False,False,False
12,2020-05-25,2.082347,0.5994832008582307,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,3.289439,0.9469908036408016,0,0.0,5,1.439441266478004,0,0.0,11,3.166770786251609,29.108233236312863,8.379918422923064,19.0,5.469876812616414,37.0,10.65186537193723,10.0,2.878882532956008,56.0,16.121742184553643,0.0,33.0,False,False,False
13,2020-05-26,3.998528,1.1511292541399598,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,3.0744946,0.8851108759699855,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,26.982599638938904,7.767973479428629,17.0,4.894100306025213,33.0,9.500312358754826,10.0,2.878882532956008,53.0,15.25807742466684,3.0,28.0,False,False,False
14,2020-05-27,4.636869,1.3349001164897345,1,0.2878882532956008,6,1.7273295197736045,0,0.0,16,4.606212052729613,2.8807476,0.8293333848996554,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,25.07548056793213,7.21893630124976,16.0,4.606212052729613,31.0,8.924535852163624,8.0,2.3031060263648064,47.0,13.530747904893238,5.0,22.0,False,False,False
15,2020-05-28,3.54666,1.021041771309683,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,2.7059011,0.7789971277816221,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,23.362010070323944,6.725648272619796,15.0,4.318323799434012,29.0,8.348759345572423,7.0,2.0152177730692054,44.0,12.667083145006435,2.0,22.0,False,False,False
16,2020-05-29,2.456374,0.7071611889841734,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,2.547958,0.73352716754016,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,21.82047432136536,6.281858238459382,13.0,3.7425472928428105,28.0,8.060871092276821,6.0,1.7273295197736045,43.0,12.379194891710831,2.0,23.0,False,False,False
17,2020-05-30,1.771007,0.5098520887258928,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,2.4051542,0.692415642333799,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,20.43188648986816,5.88210011310213,12.0,3.454659039547209,26.0,7.485094585685621,5.0,1.439441266478004,42.0,12.091306638415231,0.0,21.0,False,False,False
18,2020-05-31,1.3839023,0.398409201807226,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,2.275929,0.6552132163051283,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,19.17962065553665,5.521587489394673,11.0,3.166770786251609,24.0,6.909318079094418,4.0,1.1515530131824032,41.0,11.803418385119633,4.0,16.0,False,False,False
