,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,25.440758,6.065178968128748,6,1.43042416844675,33,7.867332926457125,1,0.2384040280744583,90,21.45636252670125,16.320135,3.890785956173204,3,0.715212084223375,21,5.006484589563625,0,0.0,56,13.350625572169667,,,,,,,,,,,24.0,,False,False,False
1,2020-05-14,17.112358,4.079655263922177,4,0.9536161122978334,23,5.483292645712542,0,0.0,58,13.827433628318584,13.804108,3.29095491906628,3,0.715212084223375,18,4.29127250534025,0,0.0,45,10.728181263350626,,,,,,,,,,,6.0,,False,False,False
2,2020-05-15,11.395739,2.7167900043423288,2,0.4768080561489167,15,3.576060421116875,0,0.0,41,9.774565151052792,11.705212,2.7905696697416715,2,0.4768080561489167,15,3.576060421116875,0,0.0,38,9.059353066829416,,,,,,,,,,,13.0,,False,False,False
3,2020-05-16,7.8538837,1.872397479019128,1,0.2384040280744583,11,2.6224443088190417,0,0.0,26,6.198504729935917,9.95022,2.372172639297787,2,0.4768080561489167,14,3.337656393042417,0,0.0,37,8.820949038754959,,,,,,,,,,,2.0,,False,False,False
4,2020-05-17,4.744409,1.131086264649639,1,0.2384040280744583,7,1.6688281965212084,0,0.0,16,3.8144644491913335,8.47934,2.0215087715769187,2,0.4768080561489167,12,2.8608483368935,0,0.0,27,6.436908758010375,,,,,,,,,,,1.0,,False,False,False
5,2020-05-18,4.6789823,1.1154882486152928,1,0.2384040280744583,7,1.6688281965212084,0,0.0,17,4.052868477265792,7.24372,1.726931986922864,2,0.4768080561489167,9,2.145636252670125,0,0.0,22,5.244888617638083,,,,,,,,,,,4.0,,False,False,False
6,2020-05-19,8.49249,2.02464379981393,2,0.4768080561489167,12,2.8608483368935,0,0.0,30,7.15212084223375,6.2033367,1.4789005035709124,1,0.2384040280744583,8,1.9072322245956668,0,0.0,22,5.244888617638083,73.70606154251098,17.57182196523854,43.0,10.25137320720171,92.0,21.933170582850167,23.0,5.483292645712542,164.0,39.09826060421117,13.0,63.0,False,False,False
7,2020-05-20,7.9008727,1.8835999071598053,2,0.4768080561489167,11,2.6224443088190417,0,0.0,23,5.483292645712542,5.325333,1.269580843654694,1,0.2384040280744583,7,1.6688281965212084,0,0.0,18,4.29127250534025,62.71127230644226,14.950619923530065,38.0,9.059353066829416,78.0,18.59551418980775,21.0,5.006484589563625,134.0,31.946139761977417,8.0,47.0,False,False,False
8,2020-05-21,6.1706266,1.4711022231495008,1,0.2384040280744583,9,2.145636252670125,0,0.0,22,5.244888617638083,4.5826616,1.0925249625870492,1,0.2384040280744583,6,1.43042416844675,0,0.0,14,3.337656393042417,53.48983171653747,12.752191342247452,32.0,7.628928898382667,68.0,16.211473909063166,18.0,4.29127250534025,115.0,27.41646322856271,9.0,50.0,False,False,False
9,2020-05-22,4.216115,1.0051388017018326,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,3.9530413,0.9424209565622732,1,0.2384040280744583,6,1.43042416844675,0,0.0,14,3.337656393042417,45.73765765762329,10.904041820267986,28.0,6.675312786084834,60.0,14.3042416844675,15.0,3.576060421116875,94.0,22.409978638999085,2.0,39.0,False,False,False
10,2020-05-23,2.5417504,0.6059635325073032,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,3.4180615,0.8148796041496098,1,0.2384040280744583,5,1.1920201403722916,0,0.0,12,2.8608483368935,39.20550291252136,9.34674981703,24.0,5.721696673787,49.0,11.68179737564846,14.0,3.337656393042417,78.0,18.59551418980775,5.0,42.0,False,False,False
11,2020-05-24,1.698518,0.4049335529998643,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.9624758,0.7062661552481586,1,0.2384040280744583,4,0.9536161122978334,0,0.0,10,2.3840402807445837,33.68864167881012,8.031507876585415,20.0,4.768080561489167,42.0,10.01296917912725,11.0,2.6224443088190417,67.0,15.973069880988708,0.0,41.0,False,False,False
12,2020-05-25,1.6144731,0.3848968844977207,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,2.5736482,0.6135680905572372,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,29.018566838264466,6.918143223190148,18.0,4.29127250534025,36.0,8.5825450106805,10.0,2.3840402807445837,60.0,14.3042416844675,3.0,40.0,False,False,False
13,2020-05-26,3.1623795,0.7539239959442057,1,0.2384040280744583,4,0.9536161122978334,0,0.0,10,2.3840402807445837,2.241067,0.5342793883755803,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,25.056291927337647,5.973520924086828,15.0,3.576060421116875,31.0,7.390524870308209,9.0,2.145636252670125,51.0,12.158605431797376,3.0,30.0,False,False,False
14,2020-05-27,3.0372207,0.7240856575663202,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,1.9559805,0.4663136223825859,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,21.68693768930435,5.170253301729943,13.0,3.0992523649679584,26.0,6.198504729935917,7.0,1.6688281965212084,45.0,10.728181263350626,4.0,26.0,False,False,False
15,2020-05-28,2.42013,0.576968750465312,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,1.7110798,0.4079283371538622,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,18.81535322856903,4.485655999334622,11.0,2.6224443088190417,24.0,5.721696673787,6.0,1.43042416844675,40.0,9.536161122978331,2.0,19.0,False,False,False
16,2020-05-29,1.6484156,0.392988931707805,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,1.500252,0.3576661129045533,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,16.36256254863739,3.900900821215429,9.0,2.145636252670125,21.0,5.006484589563625,5.0,1.1920201403722916,34.0,8.105736954531583,3.0,20.0,False,False,False
17,2020-05-30,0.9899948,0.2360187636440969,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,1.3183737,0.3143055891996482,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,14.26287784576416,3.4003275303641285,8.0,1.9072322245956668,18.0,4.29127250534025,4.0,0.9536161122978334,32.0,7.628928898382667,1.0,16.0,False,False,False
18,2020-05-31,0.66297203,0.158055206611607,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,1.1611484,0.2768224703686428,0,0.0,2,0.4768080561489167,0,0.0,4,0.9536161122978334,12.461550250053406,2.9708837756650057,7.0,1.6688281965212084,15.0,3.576060421116875,3.0,0.715212084223375,29.0,6.913716814159292,0.0,16.0,False,False,False
19,2020-06-01,0.6414335,0.1529203245809185,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,1.024951,0.2443524408590747,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,10.912852825403212,2.6016680713598594,6.0,1.43042416844675,14.0,3.337656393042417,3.0,0.715212084223375,26.0,6.198504729935917,0.0,13.0,False,False,False
20,2020-06-02,1.2767981,0.3043938249902567,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,0.90673095,0.2161683141821413,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,9.578515353560448,2.2835566432618557,5.0,1.1920201403722916,12.0,2.8608483368935,2.0,0.4768080561489167,24.0,5.721696673787,0.0,10.0,False,False,False
21,2020-06-03,1.2736523,0.3036438329218072,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,0.8039095,0.1916552491820766,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,8.426443841516972,2.008898154160859,4.0,0.9536161122978334,11.0,2.6224443088190417,1.0,0.2384040280744583,20.0,4.768080561489167,3.0,9.0,True,False,False
22,2020-06-04,0.99872804,0.2381007789153955,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,0.7143026,0.1702926169855345,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,7.4296672313809395,1.7712625952140248,3.0,0.715212084223375,10.0,2.3840402807445837,1.0,0.2384040280744583,18.0,4.29127250534025,5.0,12.0,True,True,False
23,2020-06-05,0.66517836,0.1585812015036936,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,0.6360593,0.1516390966571634,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,6.565475171506405,1.565235727109972,3.0,0.715212084223375,8.0,1.9072322245956668,1.0,0.2384040280744583,17.0,4.052868477265792,3.0,12.0,True,False,False
24,2020-06-06,0.4095589,0.0976404862740309,0,0.0,0,0.0,0,0.0,2,0.4768080561489167,0.56760544,0.1353194193143281,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,5.81470572784543,1.3862492675859757,2.0,0.4768080561489167,7.0,1.6688281965212084,0.0,0.0,16.0,3.8144644491913335,3.0,14.0,True,False,False
