,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,1.3836633,1.8129047020920552,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,0.86494184,1.133264959207736,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,1.0,,False,False,False
2020-05-14,0.9829762,1.287916074943496,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.83207554,1.0902028407144826,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-05-15,0.7425898,0.9729566954774782,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.8034708,1.0527242920943536,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.6325328,0.8287577657029033,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.77877146,1.0203627425653394,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.4418237,0.5788866928924108,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.7576752,0.9927219252858777,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.48762625,0.6388981546479044,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.7399304,0.9694723303255159,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.0499991,1.3757309716311283,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.7253217,0.9503317414782941,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,7.0,8.0,False,True,False
2020-05-20,1.0505375,1.3764362847723532,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.71367764,0.9350754226034041,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.992,6.540623403168115,2.0,2.6204420685769687,8.0,10.481768274307875,1.0,1.3102210342884844,14.0,18.343094480038783,0.0,7.0,False,False,False
2020-05-21,0.7934493,1.0395939170848578,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.7048611,0.923523839446716,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.848,6.351951574230573,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,14.0,18.343094480038783,1.0,8.0,False,False,False
2020-05-22,0.7440867,0.9749180208018515,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.6987667,0.9155388397630304,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.717,6.180312618738782,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,13.0,17.032873445750297,0.0,8.0,False,False,False
2020-05-23,0.57170755,0.7490632469853153,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.69532,0.9110229257203173,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.624,6.058462062549952,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,13.0,17.032873445750297,0.0,8.0,False,False,False
2020-05-24,0.45156217,0.5916462669119937,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.6944767,0.9099179806071334,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.539,5.947093274635431,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,8.0,False,False,False
2020-05-25,0.4521465,0.5924118340772111,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.6962211,0.9122035407926887,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.477,5.865859570509546,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,8.0,False,False,False
2020-05-26,1.0078691,1.3205312825448345,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.7005632,0.9178926120512187,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.434,5.80952006603514,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,1.0,False,False,False
2020-05-27,1.1892793,1.5582187188556418,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.7075466,0.9270424015994649,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.414,5.78331564534937,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,3.0,4.0,False,False,False
2020-05-28,0.9107773,1.1933195310120936,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.7172373,0.9397394023835659,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.383,5.7426987932864275,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,1.0,4.0,False,False,False
