,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,0.9988368,0.7660672963538673,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.66382676,0.5091281764180167,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,1.0,,False,False,False
2020-05-14,0.88630927,0.679763206790085,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.6782532,0.5201926342124352,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,,False,False,False
2020-05-15,0.7186395,0.5511672952707158,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.6950029,0.5330390195013024,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,3.0,,False,False,False
2020-05-16,0.5662672,0.4343039563536877,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.7142452,0.5477970717038261,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.4548505,0.3488518586891587,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.73618025,0.5646203590004006,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.5015441,0.3846639629045967,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.7610374,0.583684777666349,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,1.0,,False,False,False
2020-05-19,1.0965202,0.8409864676650614,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.7890834,0.6051949185348349,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,5.0,False,False,False
2020-05-20,1.2681242,0.9725998097565025,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,0.8206278,0.6293882051977562,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,4.539,3.4812286689419794,2.0,1.533918779000652,7.0,5.368715726502282,0.0,0.0,13.0,9.970472063504237,1.0,5.0,False,False,False
2020-05-21,1.2208782,0.936363994696876,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,0.85602355,0.6565353032783605,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,4.685,3.593204739809027,2.0,1.533918779000652,7.0,5.368715726502282,0.0,0.0,13.0,9.970472063504237,0.0,5.0,False,False,False
2020-05-22,0.97735023,0.7495879344787681,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.89568436,0.6869535354780965,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,4.869,3.734325267477087,2.0,1.533918779000652,7.0,5.368715726502282,1.0,0.766959389500326,13.0,9.970472063504237,0.0,2.0,False,False,False
