,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.80939573,0.6665259206783958,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.5293257,0.4358922069513937,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,1.0,,False,False,False
1,2020-05-14,0.7269119,0.5986016276438022,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.540176,0.4448272648005513,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.5826708,0.4798211648449069,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.55368125,0.4559486569633009,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.42401394,0.3491694769763853,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.57004124,0.469420865556458,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.340774,0.280622543868958,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.58950245,0.4854468897974584,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.3845473,0.3166692522427183,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.6123617,0.5042712018621387,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,1.0,,False,False,False
6,2020-05-19,0.8678962,0.7147002179408446,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.6389756,0.526187341165496,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.034063582777977,3.3219941390686185,1.0,0.8234858154568289,6.0,4.940914892740973,0.0,0.0,11.0,9.058343970025115,1.0,3.0,False,False,False
7,2020-05-20,1.0678622,0.8793693268671632,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.6697726,0.5515482371265534,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.174509657204151,3.437649489195167,2.0,1.6469716309136575,6.0,4.940914892740973,0.0,0.0,11.0,9.058343970025115,0.0,2.0,False,False,False
8,2020-05-21,1.026814,0.84556677393266,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.7052602,0.5807718025607755,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,4.339593716263771,3.5735938701888013,2.0,1.6469716309136575,6.0,4.940914892740973,0.0,0.0,11.0,9.058343970025115,0.0,2.0,False,False,False
9,2020-05-22,0.79910606,0.6580525223398581,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.74604785,0.6143598056951305,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.531960068523884,3.732004832646176,2.0,1.6469716309136575,7.0,5.764400708197802,0.0,0.0,12.0,9.881829785481946,2.0,4.0,False,False,False
