,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,7.8504066,6.4217580074910074,1,0.818015984032328,11,8.998175824355608,0,0.0,27,22.086431568872854,4.7336903,3.8722344470443204,1,0.818015984032328,7,5.7261118882262965,0,0.0,18,14.724287712581903,,,,,,,,,,,0.0,,False,False,False
2020-05-14,6.6239557,5.4185016779229045,1,0.818015984032328,9,7.362143856290952,0,0.0,25,20.4503996008082,4.5285797,3.70445050066337,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,,,,,,,,,,,9.0,,False,False,False
2020-05-15,4.6182184,3.7777765101054683,1,0.818015984032328,6,4.908095904193968,0,0.0,16,13.088255744517248,4.343323,3.5529079468687996,1,0.818015984032328,6,4.908095904193968,0,0.0,14,11.452223776452593,,,,,,,,,,,7.0,,False,False,False
2020-05-16,2.5911071,2.119567034242209,0,0.0,4,3.272063936129312,0,0.0,9,7.362143856290952,4.176205,3.416202525841072,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,,,,,,,,,,,0.0,,False,False,False
2020-05-17,2.0766492,1.6987321941996925,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,4.025679,3.2930700399447232,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420263,,,,,,,,,,,4.0,,False,False,False
2020-05-18,2.6206841,2.143761594197713,0,0.0,3,2.454047952096984,0,0.0,9,7.362143856290952,3.8903995,3.1824089091969654,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,,,,,,,,,,,0.0,,False,False,False
2020-05-19,5.3932176,4.411738336784765,1,0.818015984032328,7,5.7261118882262965,0,0.0,19,15.542303696614232,3.7691445,3.083220508415252,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,,,,,,,,,,,1.0,21.0,False,False,False
2020-05-20,6.2104864,5.080277333036065,1,0.818015984032328,9,7.362143856290952,0,0.0,20,16.36031968064656,3.6608744,2.994653732457664,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,28.968,23.696287025448477,16.0,13.088255744517248,37.0,30.266591409196135,8.0,6.544127872258624,64.0,52.35302297806899,3.0,24.0,False,False,False
2020-05-21,5.450731,4.458785042515956,1,0.818015984032328,8,6.544127872258624,0,0.0,18,14.724287712581903,3.564648,2.915938966907561,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,27.893,22.816919842613725,15.0,12.27023976048492,35.0,28.63055944113148,9.0,7.362143856290952,61.0,49.89897502597201,3.0,18.0,False,False,False
2020-05-22,3.571222,2.921316809079144,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,3.4796455,2.8464055503718555,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,26.916,22.017718226214143,15.0,12.27023976048492,34.0,27.81254345709915,8.0,6.544127872258624,55.0,44.990879121778036,11.0,22.0,False,False,False
