,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,3.5329907,1.3442216186376754,0,0.0,5,1.9023848296224146,0,0.0,12,4.565723591093795,2.3993583,0.9129005775321275,0,0.0,3,1.1414308977734489,0,0.0,9,3.424292693320347,,,,,,,,,,,1.0,,False,False,False
2020-05-14,2.9488518,1.1219702173548285,0,0.0,4,1.5219078636979317,0,0.0,11,4.185246625169312,2.2544832,0.8577789230912458,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,,,,,,,,,,,2.0,,False,False,False
2020-05-15,2.1494353,0.8178106327250134,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,2.123331,0.8078785867837723,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,,,,,,,,,,,8.0,,False,False,False
2020-05-16,1.5007843,0.5710138339054538,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,2.004478,0.7626576916663907,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.1003095,0.41864241211442277,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,1.896676,0.7216415269795107,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,4.0,,False,False,False
2020-05-18,1.1442659,0.4353667918621795,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,1.7988284,0.6844127710792236,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,,,,,,,,,,,1.0,,False,False,False
2020-05-19,2.2978828,0.8742914360482246,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,1.709963,0.6506015324703185,0,0.0,2,0.7609539318489659,0,0.0,7,2.6633387614713806,,,,,,,,,,,1.0,17.0,False,False,False
2020-05-20,2.521452,0.9593543836672325,0,0.0,4,1.5219078636979317,0,0.0,9,3.424292693320347,1.6292298,0.6198843948368449,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,13.678,5.204163939915078,7.0,2.6633387614713806,19.0,7.229062352565175,4.0,1.5219078636979317,33.0,12.555739875507937,0.0,16.0,False,False,False
2020-05-21,2.2712097,0.8641430213174317,0,0.0,4,1.5219078636979317,0,0.0,8,3.0438157273958635,1.5558747,0.5919745035498636,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,12.924,4.917284307608017,7.0,2.6633387614713806,18.0,6.848585386640694,4.0,1.5219078636979317,31.0,11.79478594365897,0.0,14.0,False,False,False
2020-05-22,1.6833783,0.640486678094021,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,1.4892313,0.5666182460117852,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,12.219,4.649048046631257,7.0,2.6633387614713806,17.0,6.46810842071621,3.0,1.1414308977734489,29.0,11.033832011810006,0.0,6.0,False,False,False
