,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,3.1452858,0.9865737411018927,0,0.0,4,1.2546697238785605,0,0.0,11,3.4503417406660417,2.0554163,0.6447171472245827,0,0.0,3,0.9410022929089205,0,0.0,7,2.195672016787481,,,,,,,,,,,2.0,,False,False,False
2020-05-14,2.6435013,0.8291802259918768,0,0.0,3,0.9410022929089205,0,0.0,10,3.136674309696401,2.069026,0.6489860879810294,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,,,,,,,,,,,2.0,,False,False,False
2020-05-15,2.161237,0.6779096565878717,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,2.0874288,0.6547584234795067,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,,,,,,,,,,,1.0,,False,False,False
2020-05-16,1.5569513,0.4883649125986267,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,2.1107917,0.6620865860895719,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.3231292,0.41502253225189634,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.1393192,0.6710347406624351,0,0.0,3,0.9410022929089205,0,0.0,7,2.195672016787481,,,,,,,,,,,1.0,,False,False,False
2020-05-18,1.6903155,0.5301968940329971,0,0.0,2,0.6273348619392802,0,0.0,7,2.195672016787481,2.173256,0.6816796030761907,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,,,,,,,,,,,1.0,,False,False,False
2020-05-19,2.6137784,0.8198571777029429,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,2.2128778,0.6941076662769774,0,0.0,3,0.9410022929089205,0,0.0,7,2.195672016787481,,,,,,,,,,,2.0,9.0,False,False,False
2020-05-20,3.3705509,1.0572320206847508,1,0.3136674309696401,5,1.5683371548482006,0,0.0,13,4.0776766026053215,2.2585144,0.708422430761857,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,14.35,4.501127634414336,8.0,2.509339447757121,18.0,5.646013757453522,3.0,0.9410022929089205,34.0,10.664692652967764,1.0,8.0,False,False,False
2020-05-21,4.3714757,1.3711895917367656,1,0.3136674309696401,6,1.882004585817841,0,0.0,16,5.018678895514242,2.3105326,0.7247388111863984,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,14.547,4.562920118315355,8.0,2.509339447757121,18.0,5.646013757453522,4.0,1.2546697238785605,34.0,10.664692652967764,4.0,10.0,False,False,False
2020-05-22,2.6941621,0.8450709174212534,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,2.3693485,0.7431874564645113,0,0.0,4,1.2546697238785605,0,0.0,8,2.509339447757121,14.778,4.635377294869342,9.0,2.823006878726761,18.0,5.646013757453522,4.0,1.2546697238785605,34.0,10.664692652967764,1.0,10.0,False,False,False
2020-05-23,1.750001,0.5489182967721717,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.4354532,0.763922344049206,0,0.0,4,1.2546697238785605,0,0.0,8,2.509339447757121,15.069,4.726654517281507,9.0,2.823006878726761,19.0,5.959681188423163,4.0,1.2546697238785605,34.0,10.664692652967764,12.0,22.0,False,True,False
2020-05-24,1.4147997,0.44377657104632817,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.5093787,0.7871103662182577,0,0.0,4,1.2546697238785605,0,0.0,8,2.509339447757121,15.395,4.82891009977761,10.0,3.136674309696401,20.0,6.273348619392802,5.0,1.5683371548482006,33.0,10.351025221998125,2.0,23.0,False,False,False
2020-05-25,1.2810662,0.4018287199869519,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.5917456,0.8129462003125809,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,15.78,4.949672060700921,10.0,3.136674309696401,21.0,6.587016050362443,6.0,1.882004585817841,34.0,10.664692652967764,1.0,23.0,False,False,False
2020-05-26,3.5915496,1.1265521607128903,1,0.3136674309696401,5,1.5683371548482006,0,0.0,13,4.0776766026053215,2.6832447,0.841646487970138,0,0.0,4,1.2546697238785605,0,0.0,10,3.136674309696401,16.19,5.078275707398475,10.0,3.136674309696401,21.0,6.587016050362443,6.0,1.882004585817841,33.0,10.351025221998125,0.0,21.0,False,False,False
2020-05-27,4.544845,1.4255699170462321,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,2.7846558,0.8734557923162356,0,0.0,4,1.2546697238785605,0,0.0,10,3.136674309696401,16.663,5.226640402247114,11.0,3.4503417406660417,22.0,6.900683481332083,6.0,1.882004585817841,34.0,10.664692652967764,8.0,28.0,False,False,False
2020-05-28,4.1043434,1.2873988453065977,1,0.3136674309696401,5,1.5683371548482006,0,0.0,13,4.0776766026053215,2.8968608,0.9086508725886233,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,17.189,5.3916294709371435,11.0,3.4503417406660417,23.0,7.214350912301723,6.0,1.882004585817841,34.0,10.664692652967764,1.0,25.0,False,False,False
2020-05-29,3.0521019,0.9573449460731354,0,0.0,4,1.2546697238785605,0,0.0,10,3.136674309696401,3.0208535,0.9475433216721285,0,0.0,4,1.2546697238785605,0,0.0,11,3.4503417406660417,17.774,5.575124918054384,11.0,3.4503417406660417,24.0,7.528018343271364,6.0,1.882004585817841,36.0,11.292027514907044,1.0,25.0,False,False,False
2020-05-30,2.554022,0.8011135832930449,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,3.157744,0.99048138508806,0,0.0,5,1.5683371548482006,0,0.0,11,3.4503417406660417,18.43,5.780890752770468,11.0,3.4503417406660417,25.0,7.841685774241004,5.0,1.5683371548482006,38.0,11.919362376846326,2.0,15.0,False,False,False
2020-05-31,2.042769,0.6407500677596545,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,3.3088021,1.0378634215157945,0,0.0,4,1.2546697238785605,0,0.0,10,3.136674309696401,19.147,6.0057903007757,11.0,3.4503417406660417,26.0,8.155353205210643,5.0,1.5683371548482006,41.0,12.860364669755244,3.0,16.0,False,False,False
2020-06-01,2.2134001,0.6942715117475018,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,3.4754398,1.090132263925625,0,0.0,5,1.5683371548482006,0,0.0,12,3.764009171635682,19.943,6.255469575827533,11.0,3.4503417406660417,26.0,8.155353205210643,5.0,1.5683371548482006,43.0,13.487699531694526,0.0,15.0,False,False,False
2020-06-02,4.9513564,1.553079164295923,1,0.3136674309696401,6,1.882004585817841,0,0.0,16,5.018678895514242,3.6592534,1.1477885891508777,0,0.0,5,1.5683371548482006,0,0.0,11,3.4503417406660417,20.841,6.5371429288382705,12.0,3.764009171635682,28.0,8.782688067149923,6.0,1.882004585817841,47.0,14.742369255573085,2.0,17.0,False,False,False
2020-06-03,5.883342,1.845412771217525,1,0.3136674309696401,8,2.509339447757121,0,0.0,21,6.587016050362443,3.8620543,1.2114006494812202,1,0.3136674309696401,5,1.5683371548482006,0,0.0,15,4.705011464544602,21.808,6.840459334585912,12.0,3.764009171635682,28.0,8.782688067149923,6.0,1.882004585817841,46.0,14.428701824603445,0.0,9.0,True,False,False
2020-06-04,5.755696,1.8053742678603157,1,0.3136674309696401,7,2.195672016787481,0,0.0,22,6.900683481332083,4.0858693,1.2816040907637216,1,0.3136674309696401,5,1.5683371548482006,0,0.0,15,4.705011464544602,22.883,7.177651822878275,12.0,3.764009171635682,29.0,9.096355498119562,6.0,1.882004585817841,52.0,16.310706410421286,5.0,13.0,True,False,False
2020-06-05,4.4857764,1.4070419638301246,1,0.3136674309696401,6,1.882004585817841,0,0.0,17,5.332346326483882,4.333004,1.359122234134702,1,0.3136674309696401,5,1.5683371548482006,0,0.0,15,4.705011464544602,24.063,7.54777939142245,12.0,3.764009171635682,31.0,9.723690360058844,6.0,1.882004585817841,58.0,18.192710996239125,4.0,16.0,True,False,False
