,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,4.4988046,3.27373891195748,1,0.7276908187249401,7,5.093835731074581,0,0.0,16,11.643053099599042,2.8106325,2.0452715034480207,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,11.0,,False,True,False
2020-05-14,3.556083,2.587728886283003,0,0.0,5,3.638454093624701,0,0.0,13,9.45998064342422,2.5963876,1.8893673768616281,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,3.0,,False,False,False
2020-05-15,2.3899875,1.739171966619324,0,0.0,3,2.1830724561748207,0,0.0,9,6.549217368524461,2.4035285,1.7490256141172722,0,0.0,3,2.1830724561748207,0,0.0,10,7.276908187249402,,,,,,,,,,,4.0,,False,False,False
2020-05-16,1.6957895,1.2340104149188846,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,2.229653,1.622497984499205,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.1844398,0.8619059371994808,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.0726488,1.50824744196143,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.2125462,0.8823587450024206,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.930673,1.4049330275156535,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,1.0,,False,False,False
2020-05-19,2.5063698,1.8238622942590155,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,1.802105,1.3113752174831461,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,15.845628858566284,11.53071863730164,9.0,6.549217368524461,21.0,15.281507193223742,4.0,2.9107632748997605,35.0,25.469178655372904,0.0,19.0,False,False,False
2020-05-20,2.6089032,1.898474874906242,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,1.6855199,1.226537369802827,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,14.720512756347656,10.711981979717551,9.0,6.549217368524461,19.0,13.826125555773864,4.0,2.9107632748997605,32.0,23.286106199198084,0.0,8.0,False,False,False
2020-05-21,2.2200787,1.6155308912857436,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.5796673,1.1495094440761022,0,0.0,2,1.4553816374498802,0,0.0,7,5.093835731074581,13.703792108058929,9.972123698749776,8.0,5.821526549799521,18.0,13.098434737048922,4.0,2.9107632748997605,30.0,21.830724561748205,0.0,5.0,False,False,False
2020-05-22,1.6384876,1.1923123565793503,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.4834406,1.079486173694022,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,12.783703103780747,9.30258337792677,7.0,5.093835731074581,17.0,12.370743918323983,4.0,2.9107632748997605,27.0,19.647652105573382,0.0,1.0,False,False,False
2020-05-23,1.054612,0.7674315384065267,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.3958665,1.0157592441828456,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.949916382312775,8.695844435939758,7.0,5.093835731074581,15.0,10.915362280874103,3.0,2.1830724561748207,26.0,18.91996128684844,3.0,4.0,False,False,False
2020-05-24,0.7263342,0.5285467523208354,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.316079,0.9576986485626549,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.193347559452057,8.145296249810478,6.0,4.366144912349641,14.0,10.187671462149162,3.0,2.1830724561748207,24.0,17.464579649398566,0.0,4.0,False,False,False
2020-05-25,0.7486272,0.5447691364679486,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.2433194,0.9047521416505333,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.505994669675827,7.64511586269626,6.0,4.366144912349641,13.0,9.45998064342422,3.0,2.1830724561748207,22.0,16.009198011948683,1.0,4.0,False,False,False
2020-05-26,1.7100801,1.2444095773389563,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.1769065,0.8564240488340147,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,9.88079841852188,7.190166290830281,6.0,4.366144912349641,13.0,9.45998064342422,2.0,1.4553816374498802,21.0,15.281507193223742,0.0,4.0,False,False,False
2020-05-27,1.8801513,1.368168796034297,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.1162423,0.8122792678477708,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,9.311521547794342,6.775908738689386,5.0,3.638454093624701,12.0,8.732289824699283,2.0,1.4553816374498802,20.0,14.553816374498805,4.0,8.0,False,False,False
2020-05-28,1.4711972,1.0705767635954544,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.0607902,0.7719272616668604,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,8.792645714044571,6.39832755841143,5.0,3.638454093624701,12.0,8.732289824699283,2.0,1.4553816374498802,19.0,13.826125555773864,3.0,11.0,False,False,False
