,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,1.4627391,0.8641046406410169,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,0.90195155,0.5328226507117506,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,,,,,,,,,,,4.0,,False,False,False
2020-05-14,1.1672972,0.6895741080370499,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,0.92662627,0.5473991222970653,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,,,,,,,,,,,0.0,,False,False,False
2020-05-15,0.88906014,0.5252071332506603,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,0.95375806,0.5634270564769395,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,,,,,,,,,,,1.0,,False,False,False
2020-05-16,0.7738388,0.45714082261838485,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.9835241,0.5810111815662822,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.5831943,0.34451866213203175,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,1.016126,0.6002705958962906,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.7595096,0.44867592805530876,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.0517877,0.6213375399966026,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,,,,,,,,,,,3.0,,False,False,False
2020-05-19,1.5772402,0.9317455806012731,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,1.0907594,0.6443598067562561,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,,,,,,,,,,,0.0,8.0,False,False,False
2020-05-20,1.5660728,0.925148469832493,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.1333207,0.6695026513625635,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,6.433,3.800257564479731,3.0,1.7722326587034347,9.0,5.316697976110304,1.0,0.5907442195678115,16.0,9.451907513084985,0.0,4.0,False,False,False
2020-05-21,1.8037397,1.0655488040356431,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,1.1797851,0.6969512469368055,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,6.658,3.9331750138824897,4.0,2.362976878271246,10.0,5.907442195678115,1.0,0.5907442195678115,16.0,9.451907513084985,0.0,4.0,False,False,False
2020-05-22,1.6913478,0.999153962766286,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,1.2305028,0.7269124580489006,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,6.906,4.079679580335306,4.0,2.362976878271246,10.0,5.907442195678115,1.0,0.5907442195678115,17.0,10.042651732652796,2.0,5.0,False,False,False
2020-05-23,1.072547,0.6336008937068982,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,1.2858605,0.7596146588184638,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,7.204,4.2557213577665145,4.0,2.362976878271246,10.0,5.907442195678115,1.0,0.5907442195678115,17.0,10.042651732652796,0.0,5.0,False,False,False
2020-05-24,0.7813913,0.46160239435266703,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.3462973,0.7953172826091759,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,7.497,4.428809414099883,4.0,2.362976878271246,10.0,5.907442195678115,2.0,1.181488439135623,18.0,10.633395952220608,0.0,5.0,False,False,False
2020-05-25,0.8613097,0.5088137186248787,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.4123013,0.8343088666151743,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,7.808,4.612530866385472,4.0,2.362976878271246,11.0,6.498186415245927,2.0,1.181488439135623,18.0,10.633395952220608,2.0,4.0,False,False,False
2020-05-26,1.8295219,1.080779475159943,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.4844198,0.8769124178797938,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,8.172,4.827561762308156,4.0,2.362976878271246,12.0,7.088930634813739,2.0,1.181488439135623,20.0,11.81488439135623,2.0,6.0,False,False,False
2020-05-27,2.4359875,1.439045536244521,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,1.5632602,0.923486913961824,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,8.564,5.059133496378737,5.0,2.9537210978390576,12.0,7.088930634813739,2.0,1.181488439135623,21.0,12.405628610924044,2.0,8.0,False,False,False
