,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,0.020977594,0.012734221854771022,0,0.0,0,0.0,0,0.0,0,0.0,0.014279487,0.008668208550943746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-14,0.02019991,0.012262137261132011,0,0.0,0,0.0,0,0.0,0,0.0,0.016079158,0.009760679375858672,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-15,0.018642643,0.011316815573536587,0,0.0,0,0.0,0,0.0,0,0.0,0.018263083,0.01108640788061166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.015859544,0.009627365216147155,0,0.0,0,0.0,0,0.0,0,0.0,0.020935498,0.012708669316907617,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.013998418,0.008497588765976616,0,0.0,0,0.0,0,0.0,0,0.0,0.024234867,0.014711514495502342,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.017699486,0.010744282263885907,0,0.0,0,0.0,0,0.0,0,0.0,0.02834707,0.017207783287176426,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.04618461,0.028035870514031558,0,0.0,0,0.0,0,0.0,0,0.0,0.03352424,0.020350529439383536,0,0.0,0,0.0,0,0.0,0,0.0,0.1556633633340798,0.09449376773105722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,False,False,False
2020-05-20,0.061646372,0.037421764886858,0,0.0,0,0.0,0,0.0,0,0.0,0.040112354,0.024349770910703228,0,0.0,0,0.0,0,0.0,0,0.0,0.18149626372726743,0.1101753516136726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,False,False,False
2020-05-21,0.067108594,0.04073754951150477,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.048591904,0.02949719259959238,0,0.0,0,0.0,0,0.0,0,0.0,0.21400899502004175,0.12991185488122775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,False,False,False
2020-05-22,0.06436962,0.039074882351997076,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.059638582,0.03620295956352493,0,0.0,0,0.0,0,0.0,0,0.0,0.2553845401856597,0.15502843383008955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,False,False,False
