,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,14.88663,10.27627949952148,3,2.07090788601723,20,13.8060525734482,0,0.0,55,37.96664457698255,9.652493,6.663140811724588,2,1.38060525734482,12,8.28363154406892,0,0.0,34,23.47028937486194,,,,,,,,,,,2.0,,False,False,False
1,2020-05-14,10.632335,7.339528383454308,2,1.38060525734482,15,10.354539430086149,0,0.0,38,26.231499889551586,7.990369,5.5157725000754,2,1.38060525734482,10,6.9030262867241,0,0.0,27,18.63817097415507,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,6.9262915,4.78123729408253,2,1.38060525734482,9,6.212723658051689,0,0.0,22,15.18665783079302,6.6405244,4.583971531246789,1,0.69030262867241,9,6.212723658051689,0,0.0,21,14.496355202120611,,,,,,,,,,,22.0,,False,True,False
3,2020-05-16,4.2128124,2.90811549348291,1,0.69030262867241,6,4.14181577203446,0,0.0,14,9.66423680141374,5.5400505,3.824311352218501,1,0.69030262867241,7,4.83211840070687,0,0.0,17,11.73514468743097,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,2.6732192,1.845330189098604,0,0.0,4,2.76121051468964,0,0.0,9,6.212723658051689,4.6394653,3.202634979970753,1,0.69030262867241,6,4.14181577203446,0,0.0,15,10.354539430086149,,,,,,,,,,,2.0,,False,False,False
5,2020-05-18,2.600353,1.7950305846170522,0,0.0,4,2.76121051468964,0,0.0,9,6.212723658051689,3.8997183,2.6919857191387564,1,0.69030262867241,5,3.45151314336205,0,0.0,13,8.97393417274133,,,,,,,,,,,3.0,,False,False,False
6,2020-05-19,4.54387,3.136645318591036,1,0.69030262867241,7,4.83211840070687,0,0.0,16,11.04484205875856,3.2898667,2.2710035409545526,1,0.69030262867241,4,2.76121051468964,0,0.0,10,6.9030262867241,41.65249572181702,28.7528272875366,23.0,15.87696045946543,51.0,35.20543406229291,11.0,7.59332891539651,98.0,67.64965760989618,0.0,29.0,False,False,False
7,2020-05-20,4.3773084,3.0216675440897234,1,0.69030262867241,6,4.14181577203446,0,0.0,15,10.354539430086149,2.7853217,1.9227149095968343,0,0.0,4,2.76121051468964,0,0.0,10,6.9030262867241,34.78531534099579,24.012394619088106,19.0,13.115749944775793,44.0,30.37331566158604,9.0,6.212723658051689,74.0,51.082394521758346,1.0,28.0,False,False,False
8,2020-05-21,3.4204218,2.361126098548993,1,0.69030262867241,5,3.45151314336205,0,0.0,12,8.28363154406892,2.3664377,1.6335581676685251,0,0.0,3,2.07090788601723,0,0.0,8,5.52242102937928,29.16138359165192,20.1301797490418,17.0,11.73514468743097,35.0,24.16059200353435,9.0,6.212723658051689,63.0,43.48906560636184,8.0,36.0,False,False,False
9,2020-05-22,2.0824547,1.4375239516084548,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,2.0174906,1.392679041600786,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,24.53834825134277,16.938886301180954,14.0,9.66423680141374,30.0,20.709078860172298,7.0,4.83211840070687,51.0,35.20543406229291,4.0,18.0,False,False,False
