,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,14.025925,2.676054646144621,3,0.5723803581956282,17,3.243488696441893,0,0.0,43,8.20411846747067,8.820376,1.6828700609039515,2,0.3815869054637521,11,2.098727980050637,0,0.0,29,5.533010129224405,,,,,,,,,,,7.0,,False,False,False
1,2020-05-14,10.564094,2.0155599486315623,2,0.3815869054637521,14,2.6711083382462646,0,0.0,35,6.677770845615662,7.7817197,1.48470116982935,1,0.190793452731876,10,1.907934527318761,0,0.0,27,5.151423223760654,,,,,,,,,,,2.0,,False,False,False
2,2020-05-15,7.135107,1.361331669613719,1,0.190793452731876,9,1.7171410745868845,0,0.0,25,4.7698363182969015,6.8819895,1.3130385013937484,1,0.190793452731876,9,1.7171410745868845,0,0.0,22,4.197455960101274,,,,,,,,,,,18.0,,False,False,False
3,2020-05-16,4.395032,0.8385432920476887,1,0.190793452731876,7,1.3355541691231323,0,0.0,17,3.243488696441893,6.1007557,1.1639842341537587,1,0.190793452731876,8,1.5263476218550085,0,0.0,21,4.006662507369397,,,,,,,,,,,5.0,,False,False,False
4,2020-05-17,2.818024,0.5376605258788913,0,0.0,4,0.7631738109275042,0,0.0,10,1.907934527318761,5.4208283,1.0342585483158473,1,0.190793452731876,8,1.5263476218550085,0,0.0,18,3.434282149173769,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,3.242974,0.6187382041389355,1,0.190793452731876,4,0.7631738109275042,0,0.0,11,2.098727980050637,4.827753,0.9211036740452982,1,0.190793452731876,7,1.3355541691231323,0,0.0,17,3.243488696441893,,,,,,,,,,,3.0,,False,False,False
6,2020-05-19,6.1189175,1.1674494089675136,1,0.190793452731876,8,1.5263476218550085,0,0.0,20,3.815869054637522,4.3092837,0.822183119453257,1,0.190793452731876,7,1.3355541691231323,0,0.0,16,3.052695243710017,44.14270437622071,8.422138980861643,25.0,4.7698363182969015,56.0,10.684433352985058,13.0,2.480314885514389,101.0,19.27013872591948,9.0,44.0,False,False,False
7,2020-05-20,5.759167,1.0988113899657037,1,0.190793452731876,8,1.5263476218550085,0,0.0,17,3.243488696441893,3.8550704,0.735522189643234,1,0.190793452731876,5,0.9539672636593804,0,0.0,12,2.2895214327825126,39.17739577674866,7.474790609289096,23.0,4.388249412833149,50.0,9.539672636593805,12.0,2.2895214327825126,87.0,16.599030387673217,7.0,44.0,False,False,False
8,2020-05-21,4.579044,0.8736516065255273,1,0.190793452731876,6,1.1447607163912563,0,0.0,14,2.6711083382462646,3.4563236,0.6594439128093654,1,0.190793452731876,5,0.9539672636593804,0,0.0,11,2.098727980050637,34.852000994682314,6.649533604390217,21.0,4.006662507369397,44.0,8.394911920202548,12.0,2.2895214327825126,76.0,14.50030240762258,1.0,43.0,False,False,False
9,2020-05-22,3.445825,0.6574408871529158,1,0.190793452731876,5,0.9539672636593804,0,0.0,12,2.2895214327825126,3.1055615,0.5925207915424835,1,0.190793452731876,4,0.7631738109275042,0,0.0,10,1.907934527318761,31.07557035446167,5.929015363540072,20.0,3.815869054637522,40.0,7.631738109275043,10.0,1.907934527318761,65.0,12.401574427571942,2.0,27.0,False,False,False
