,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,0.09019377,0.0983649442787282,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.060230743,0.0656873964999249,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,0.066794954,0.0728462964616483,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.051851846,0.0565494076454342,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-15,0.046582427,0.0508026005263673,0,0.0,0,0.0,0,0.0,0,0.0,0.045681074,0.0498195845466398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-16,0.03173203,0.0346068190992809,0,0.0,0,0.0,0,0.0,0,0.0,0.041138098,0.0448650354201163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.02216625,0.0241744203322014,0,0.0,0,0.0,0,0.0,0,0.0,0.037838817,0.04126685553274,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.022060243,0.0240588093447513,0,0.0,0,0.0,0,0.0,0,0.0,0.03552659,0.0387451478900402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-19,0.046218477,0.050405674301146,0,0.0,0,0.0,0,0.0,0,0.0,0.03403177,0.0371149070588217,0,0.0,0,0.0,0,0.0,0,0.0,0.3062989670004617,0.3340483646521127,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
7,2020-05-20,0.050599933,0.0551840741991327,0,0.0,0,0.0,0,0.0,0,0.0,0.033248737,0.036260934166421,0,0.0,0,0.0,0,0.0,0,0.0,0.2793169156639751,0.3046218529920224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
8,2020-05-21,0.046022516,0.050191960099255,0,0.0,0,0.0,0,0.0,0,0.0,0.033122037,0.0361227534995123,0,0.0,0,0.0,0,0.0,0,0.0,0.2605871163700258,0.2841952126880195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
9,2020-05-22,0.03656677,0.0398795663159035,0,0.0,0,0.0,0,0.0,0,0.0,0.03364077,0.0366884790992116,0,0.0,0,0.0,0,0.0,0,0.0,0.2485468512153129,0.2710641501699289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
10,2020-05-23,0.025744835,0.028077209890398,0,0.0,0,0.0,0,0.0,0,0.0,0.03483735,0.0379934675720505,0,0.0,0,0.0,0,0.0,0,0.0,0.2422461453834257,0.2641926269000095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
11,2020-05-24,0.020695928,0.0225708930656765,0,0.0,0,0.0,0,0.0,0,0.0,0.036792446,0.040125686950887,0,0.0,0,0.0,0,0.0,0,0.0,0.2411997143368498,0.2630513936034919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
12,2020-05-25,0.02429041,0.0264910198666257,0,0.0,0,0.0,0,0.0,0,0.0,0.039645605,0.0432373298053789,0,0.0,0,0.0,0,0.0,0,0.0,0.2453187176679493,0.2675435613056061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,1.0,1.0,False,True,False
13,2020-05-26,0.058713563,0.0640327641576732,0,0.0,0,0.0,0,0.0,0,0.0,0.043614782,0.0475660982601766,0,0.0,0,0.0,0,0.0,0,0.0,0.2549016990219243,0.2779947204496791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,1.0,False,False,False
14,2020-05-27,0.07414343,0.0808605136626283,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.049027182,0.0534688410880335,0,0.0,0,0.0,0,0.0,0,0.0,0.2706801236333558,0.2952026039428918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,1.0,False,False,False
15,2020-05-28,0.07702821,0.0840066377350012,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.056368392,0.0614751286320824,0,0.0,0,0.0,0,0.0,0,0.0,0.2939264379392843,0.3205549365156384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,1.0,False,False,False
16,2020-05-29,0.07031659,0.0766869789003976,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.06636064,0.0723726316209649,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3266463020876399,0.3562390826863991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
17,2020-05-30,0.05950459,0.0648954539883561,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.08008644,0.0873419367053429,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3718953176005452,0.4055874686187006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
18,2020-05-31,0.05621199,0.0613045585851068,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.099187024,0.1081729465113312,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.4342899658596434,0.4736348094834322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
19,2020-06-01,0.07806291,0.0851350762332003,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.1261874,0.1376194518343254,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5208317017789814,0.5680168625511014,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
20,2020-06-02,0.22927715,0.2500486971257487,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.16503051,0.1799815777303592,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.642247383702328,0.7004322943979672,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,False,False,False
21,2020-06-03,0.3504779,0.3822297458100365,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.22197826,0.242088549384789,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.8151984527861695,0.8890520026459704,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,4.0,4.36238316992573,0.0,0.0,True,False,False
22,2020-06-04,0.4194946,0.4574990271066781,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.30715078,0.3349773578520398,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.0659807878691263,1.1625541621161115,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,5.0,5.452978962407164,0.0,0.0,True,False,False
23,2020-06-05,0.44993943,0.4907020411337726,0,0.0,0,0.0,0,0.0,3,3.2717873774442974,0.43720865,0.4768179223901825,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.436828914759491,1.566999568952364,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,7.0,7.6341705473700285,0.0,0.0,True,False,False
24,2020-06-06,0.4825542,0.5262715603748802,0,0.0,0,0.0,0,0.0,3,3.2717873774442974,0.6401315,0.698124677001033,0,0.0,0,0.0,0,0.0,3,3.2717873774442974,1.996873519108132,2.17778185805692,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,8.0,8.72476633985146,0.0,0.0,True,False,False
25,2020-06-07,0.5576118,0.6081291303416947,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.96389467,1.0512194421608,0,0.0,0,0.0,0,0.0,4,4.36238316992573,2.8615808441139867,3.1208280284361805,0.0,0.0,2.0,2.181191584962865,0.0,0.0,14.0,15.268341094740055,0.0,0.0,True,False,False
26,2020-06-08,0.94312084,1.028563656291226,0,0.0,0,0.0,0,0.0,3,3.2717873774442974,1.4926404,1.6278672774205916,0,0.0,0,0.0,0,0.0,5,5.452978962407164,4.228035095893833,4.611077286045644,0.0,0.0,2.0,2.181191584962865,0.0,0.0,21.0,22.902511642110085,,,False,False,True
27,2020-06-09,3.411981,3.72109207091853,0,0.0,1,1.0905957924814325,0,0.0,13,14.177745302258623,2.3775043,2.592896271380596,0,0.0,0,0.0,0,0.0,7,7.6341705473700285,6.4405073798575065,7.023990249918212,0.0,0.0,2.0,2.181191584962865,0.0,0.0,29.0,31.627277981961544,,,False,False,True
28,2020-06-10,6.3328233,6.906550697749481,0,0.0,1,1.0905957924814325,0,0.0,22,23.99310743459152,3.896828,4.249864286975935,0,0.0,0,0.0,0,0.0,13,14.177745302258623,10.115358703904006,11.031767641918146,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,43.0,46.89561907670161,,,False,False,True
29,2020-06-11,9.471021,10.329055658075958,0,0.0,1,1.0905957924814325,0,0.0,24,26.17429901955438,6.5768814,7.172719051595777,0,0.0,1,1.0905957924814325,0,0.0,15,16.35893688722149,16.385092030191075,17.86951242754744,0.0,0.0,4.0,4.36238316992573,0.0,0.0,54.0,58.89217279399737,,,False,False,True
