,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,5.6645117,1.934779356815852,1,0.3415615510993158,8,2.732492408794527,0,0.0,20,6.8312310219863175,3.5240657,1.2036853149766102,1,0.3415615510993158,5,1.7078077554965794,0,0.0,13,4.440300164291107,,,,,,,,,,,5.0,,False,False,False
1,2020-05-14,4.678807,1.5981004253262654,1,0.3415615510993158,6,2.049369306595895,0,0.0,18,6.148107919787686,3.3322616,1.1381724107195623,0,0.0,4,1.3662462043972634,0,0.0,11,3.757177062092474,,,,,,,,,,,3.0,,False,False,False
2,2020-05-15,3.3810968,1.1548527254490182,0,0.0,5,1.7078077554965794,0,0.0,12,4.09873861319179,3.1569402,1.078289369615959,0,0.0,5,1.7078077554965794,0,0.0,11,3.757177062092474,,,,,,,,,,,2.0,,False,False,False
3,2020-05-16,2.3734844,0.8106910172500648,0,0.0,3,1.0246846532979474,0,0.0,9,3.074053959893843,2.9965808,1.0235167792416178,0,0.0,4,1.3662462043972634,0,0.0,10,3.4156155109931587,,,,,,,,,,,4.0,,False,False,False
4,2020-05-17,1.598282,0.5459116891870508,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,2.8498197,0.9733887964102904,0,0.0,4,1.3662462043972634,0,0.0,10,3.4156155109931587,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,1.8415517,0.6290032615652308,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.7154415,0.9274904186895584,0,0.0,4,1.3662462043972634,0,0.0,9,3.074053959893843,,,,,,,,,,,1.0,,False,False,False
6,2020-05-19,3.5560377,1.214605708810268,1,0.3415615510993158,5,1.7078077554965794,0,0.0,12,4.09873861319179,2.5923553,0.8854488442011643,0,0.0,4,1.3662462043972634,0,0.0,9,3.074053959893843,21.167467057228087,7.229992880910497,12.0,4.09873861319179,28.0,9.563723430780843,6.0,2.049369306595895,45.0,15.370269799469211,8.0,23.0,False,False,False
7,2020-05-20,3.3727462,1.152000459114788,1,0.3415615510993158,5,1.7078077554965794,0,0.0,11,3.757177062092474,2.479588,0.8469319254800212,0,0.0,3,1.0246846532979474,0,0.0,9,3.074053959893843,20.122987689971925,6.873238888139249,12.0,4.09873861319179,26.0,8.880600328582213,6.0,2.049369306595895,43.0,14.68714669727058,4.0,22.0,False,False,False
8,2020-05-21,3.0884588,1.0548988029768225,1,0.3415615510993158,5,1.7078077554965794,0,0.0,11,3.757177062092474,2.3762667,0.8116413482639473,0,0.0,4,1.3662462043972634,0,0.0,8,2.732492408794527,19.16699448823929,6.546708367315049,12.0,4.09873861319179,25.0,8.539038777482897,7.0,2.3909308576952117,41.0,14.00402359507195,2.0,21.0,False,False,False
9,2020-05-22,2.34326,0.8003675247891806,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,2.2816129,0.7793112672516145,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,18.291666497707368,6.24772998114832,11.0,3.757177062092474,24.0,8.19747722638358,6.0,2.049369306595895,38.0,12.979338941774005,2.0,21.0,False,False,False
10,2020-05-23,1.6601269,0.5670355221809587,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,2.1949215,0.7497008027712582,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,17.490008313179015,5.973914368189353,11.0,3.757177062092474,23.0,7.855915675284264,6.0,2.049369306595895,37.0,12.637777390674689,0.0,17.0,False,False,False
11,2020-05-24,1.2066247,0.4121366146137006,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.1155725,0.7225982244563056,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,16.75576004457474,5.72312339067289,11.0,3.757177062092474,22.0,7.514354124184948,6.0,2.049369306595895,34.0,11.61309273737674,0.0,17.0,False,False,False
12,2020-05-25,1.2073427,0.4123818598600337,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.0429988,0.6978098554100143,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,16.083317241668702,5.493442783886732,10.0,3.4156155109931587,21.0,7.172792573085633,5.0,1.7078077554965794,33.0,11.271531186277423,5.0,21.0,False,False,False
13,2020-05-26,2.6591582,0.9082662472792437,0,0.0,4,1.3662462043972634,0,0.0,9,3.074053959893843,1.9767005,0.6751648925273912,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,15.46766180419922,5.283158557721928,10.0,3.4156155109931587,20.0,6.8312310219863175,5.0,1.7078077554965794,31.0,10.588408084078791,0.0,13.0,False,False,False
14,2020-05-27,3.1673386,1.0818411283253226,0,0.0,4,1.3662462043972634,0,0.0,11,3.757177062092474,1.9162257,0.6545089945575455,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,14.904299332618711,5.090735598097745,9.0,3.074053959893843,20.0,6.8312310219863175,4.0,1.3662462043972634,31.0,10.588408084078791,1.0,10.0,False,False,False
15,2020-05-28,2.541522,0.8680862265464384,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,1.8611722,0.6357048732752446,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,14.389205522060394,4.9147993572017885,8.0,2.732492408794527,19.0,6.4896694708870015,4.0,1.3662462043972634,29.0,9.90528498188016,2.0,10.0,False,False,False
16,2020-05-29,1.8433578,0.6296201718214434,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,1.8111849,0.6186311111378018,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,13.918778133392331,4.7541194486487255,8.0,2.732492408794527,18.0,6.148107919787686,4.0,1.3662462043972634,28.0,9.563723430780843,2.0,10.0,False,False,False
