,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,3.864608,2.143313213309739,1,0.5546004104043037,5,2.7730020520215186,0,0.0,14,7.764405745660253,2.6097302,1.447357499273494,0,0.0,4,2.218401641617215,0,0.0,9,4.991403693638733,,,,,,,,,,,0.0,,False,False,False
1,2020-05-14,2.9811826,1.653365143283736,0,0.0,4,2.218401641617215,0,0.0,10,5.546004104043037,2.3334024,1.294105913984822,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,,,,,,,,,,,2.0,,False,False,False
2,2020-05-15,2.1339545,1.1834920769615564,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,2.0944555,1.1615858966251835,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,,,,,,,,,,,5.0,,False,False,False
3,2020-05-16,1.403334,0.778289631853113,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.8872051,1.0466447747603524,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,,,,,,,,,,,0.0,,False,False,False
4,2020-05-17,0.9917282,0.5500128736457555,0,0.0,1,0.5546004104043037,0,0.0,5,2.7730020520215186,1.7069216,0.9466593837714754,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,,,,,,,,,,,0.0,,False,False,False
5,2020-05-18,0.9770818,0.541889949090546,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.5496632,0.8594438440923113,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,,,,,,,,,,,2.0,,False,False,False
6,2020-05-19,1.9554868,1.0845137694559526,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.4121275,0.7831665243429597,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,13.593505909442902,7.538963956210361,7.0,3.8822028728301263,18.0,9.982807387277466,3.0,1.6638012312129111,33.0,18.30181354334202,1.0,10.0,False,False,False
7,2020-05-20,2.0186644,1.1195520528417546,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.2915431,0.7162903330026893,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,12.2753184633255,6.807896657603849,6.0,3.3276024624258222,16.0,8.87360656646886,3.0,1.6638012312129111,29.0,16.08341190172481,6.0,16.0,False,True,False
8,2020-05-21,1.6461236,0.912940868147416,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.1855739,0.6575197858182946,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,11.127489073753356,6.171310007073017,6.0,3.3276024624258222,14.0,7.764405745660253,2.0,1.1092008208086075,26.0,14.419610670511895,2.0,16.0,False,False,False
9,2020-05-22,1.2125639,0.6724884315190138,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.0922469,0.6057605787646025,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,10.125279334306716,5.61548407426472,6.0,3.3276024624258222,13.0,7.209805335255949,2.0,1.1092008208086075,23.0,12.755809439298984,0.0,11.0,False,False,False
10,2020-05-23,0.77160907,0.4279347194824368,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.0098896,0.560085209144745,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,9.247964389562608,5.128924845855808,5.0,2.7730020520215186,12.0,6.6552049248516445,2.0,1.1092008208086075,21.0,11.646608618490378,1.0,12.0,False,False,False
11,2020-05-24,0.5339662,0.2961378640975454,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.9370837,0.5197070095164236,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,8.478126668214799,4.7019725296516,5.0,2.7730020520215186,11.0,6.10060451444734,2.0,1.1092008208086075,19.0,10.537407797681771,0.0,12.0,False,False,False
12,2020-05-25,0.5471879,0.3034706423932221,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.8726201,0.4839554549107561,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,7.801083235263825,4.32648396387545,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,18.0,9.982807387277466,0.0,10.0,False,False,False
13,2020-05-26,1.1274028,0.6252580533328,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.8154648,0.4522571089182747,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,7.204420570135117,3.995574604922144,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,17.0,9.428206976873163,1.0,10.0,False,False,False
14,2020-05-27,1.1457211,0.6354173820000142,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.7647376,0.4241238002578029,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,6.677615057229996,3.703408051261714,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,16.0,8.87360656646886,1.0,5.0,False,False,False
15,2020-05-28,1.0097098,0.5599854830506956,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.7196811,0.3991354333265917,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,6.21172229385376,3.4450237334888585,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,14.0,7.764405745660253,0.0,3.0,False,False,False
16,2020-05-29,0.7277397,0.403604735765839,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.6796461,0.3769319846469443,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,5.799122132778168,3.2161955148234527,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,14.0,7.764405745660253,0.0,3.0,False,False,False
17,2020-05-30,0.4825744,0.2676359599718125,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.6440761,0.3572048854039167,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,5.433308727622032,3.0133152501924645,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,13.0,7.209805335255949,3.0,5.0,False,False,False
18,2020-05-31,0.34639606,0.1921114062497508,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.61249197,0.3396882902961806,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,5.108716931343079,2.8332965067622866,2.0,1.1092008208086075,6.0,3.3276024624258222,1.0,0.5546004104043037,13.0,7.209805335255949,0.0,5.0,False,False,False
19,2020-06-01,0.36594325,0.2029522875091061,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,0.5844815,0.3241536660425481,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.8205787482857705,2.673494952185553,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,12.0,6.6552049248516445,0.0,5.0,False,False,False
20,2020-06-02,0.7782313,0.4316073955124011,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.5596904,0.3104045390500687,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.564804021060467,2.53164218349535,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,11.0,6.10060451444734,0.0,4.0,False,False,False
21,2020-06-03,0.8439926,0.4680786332755815,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.5378152,0.2982725391120766,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.337881583571434,2.405790906533988,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,11.0,6.10060451444734,3.0,6.0,True,False,False
22,2020-06-04,0.70532155,0.3911716248694574,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.5185958,0.2876134431062382,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.136796393364668,2.2942689775190885,1.0,0.5546004104043037,6.0,3.3276024624258222,0.0,0.0,11.0,6.10060451444734,2.0,8.0,True,False,False
