,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-13,22.017948,5.24104580108542,5,1.1901758127710624,27,6.426949388963737,0,0.0,69,16.424426216240665,14.423729,3.4333545045228675,3,0.7141054876626375,19,4.522668088530038,0,0.0,52,12.37782845281905,,,,,,,,,,,6.0,,False,False,False
1,2020-05-14,16.149761,3.844211096293293,3,0.7141054876626375,20,4.76070325108425,0,0.0,57,13.568004265590114,12.258684,2.9179978810134344,3,0.7141054876626375,17,4.046597763421613,0,0.0,43,10.235511989831137,,,,,,,,,,,6.0,,False,False,False
2,2020-05-15,10.63924,2.532513281039428,3,0.7141054876626375,15,3.5705274383131878,0,0.0,41,9.759441664722711,10.449627,2.4873786969692446,2,0.476070325108425,13,3.0944571132047627,0,0.0,37,8.807301014505862,,,,,,,,,,,4.0,,False,False,False
3,2020-05-16,6.735784,1.6033534848247657,2,0.476070325108425,9,2.142316462987913,0,0.0,21,4.998738413638463,8.934081,2.1266254407237284,2,0.476070325108425,12,2.85642195065055,0,0.0,31,7.379090039180588,,,,,,,,,,,1.0,,False,False,False
4,2020-05-17,4.564235,1.086448446585564,1,0.2380351625542125,6,1.428210975325275,0,0.0,17,4.046597763421613,7.661075,1.8236052710562944,2,0.476070325108425,11,2.6183867880963376,0,0.0,24,5.7128439013011,,,,,,,,,,,6.0,,False,False,False
5,2020-05-18,4.2496758,1.0115722943737635,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,6.5889945,1.5684123354731128,1,0.2380351625542125,9,2.142316462987913,0,0.0,22,5.236773576192675,,,,,,,,,,,8.0,,False,False,False
6,2020-05-19,7.8082757,1.8586441001389176,2,0.476070325108425,11,2.6183867880963376,0,0.0,26,6.188914226409525,5.6837664,1.3529362149711233,1,0.2380351625542125,7,1.6662461378794875,0,0.0,19,4.522668088530038,65.99995649147034,15.710310372018096,37.0,8.807301014505862,82.0,19.518883329445423,19.0,4.522668088530038,157.0,37.37152052101136,25.0,56.0,False,True,False
7,2020-05-20,7.2382703,1.7229627701453865,2,0.476070325108425,10,2.380351625542125,0,0.0,24,5.7128439013011,4.917434,1.1705222277669236,1,0.2380351625542125,7,1.6662461378794875,0,0.0,16,3.8085626008674,56.493662819862365,13.447478212608807,33.0,7.855160364289012,71.0,16.90049654134909,18.0,4.284632925975825,127.0,30.23046564438499,4.0,54.0,False,False,False
8,2020-05-21,5.6276298,1.339573736913735,1,0.2380351625542125,8,1.9042813004337,0,0.0,20,4.76070325108425,4.2669916,1.0156940334127285,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,48.5019736995697,11.545175193777212,29.0,6.903019714072163,61.0,14.52014491580696,17.0,4.046597763421613,108.0,25.70779755585495,0.0,48.0,False,False,False
9,2020-05-22,4.1115136,0.9786847840587144,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,3.7134948,0.8839423571771476,1,0.2380351625542125,5,1.1901758127710624,0,0.0,13,3.0944571132047627,41.76583152389527,9.941736496002262,26.0,6.188914226409525,52.0,12.37782845281905,14.0,3.332492275758975,88.0,20.9470943047707,3.0,47.0,False,False,False
