,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,3.1696332,1.9242785128881223,0,0.0,4,2.428392768246336,0,0.0,12,7.285178304739008,2.077792,1.261423767573433,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,2.0,,False,False,False
2020-05-14,2.3936553,1.4531838132825214,0,0.0,3,1.821294576184752,0,0.0,9,5.463883728554256,1.9290737,1.1711371371347923,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,7.0,,False,False,False
2020-05-15,1.6669934,1.0120286788151134,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,1.7959887,1.0903414477070328,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,2.0,,False,False,False
2020-05-16,1.1105227,0.6741963716194732,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.6767125,1.0179291166423354,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.95289344,0.5784998847957468,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.5696664,0.9529416274745017,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.0173728,0.6176452188810799,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.4734749,0.8945438821683638,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,,,,,,,,,,,0.0,,False,False,False
2020-05-19,2.1236107,1.2892402082798071,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.386945,0.8420118319918402,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,11.909650230884552,7.230327123255838,6.0,3.642589152369504,16.0,9.713571072985344,2.0,1.214196384123168,30.0,18.21294576184752,3.0,14.0,False,False,False
2020-05-20,2.2026324,1.3372141438594554,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,1.3090363,0.794713560026139,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,11.1408936085701,6.7636163677133645,6.0,3.642589152369504,15.0,9.10647288092376,3.0,1.821294576184752,26.0,15.784552993601183,2.0,14.0,False,False,False
2020-05-21,1.7511585,1.0631251825543586,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.2388407,0.7520979579567211,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,10.450662461042404,6.344578285944708,6.0,3.642589152369504,14.0,8.499374688862178,2.0,1.214196384123168,24.0,14.570356609478017,0.0,7.0,False,False,False
2020-05-22,1.3281146,0.8062959750532173,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.1755657,0.7136838121368783,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,9.830241024971007,5.967921553789512,6.0,3.642589152369504,13.0,7.892276496800592,2.0,1.214196384123168,22.0,13.35616022535485,1.0,6.0,False,False,False
2020-05-23,0.9014937,0.5472952125273878,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.1185156,0.6790487987018423,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.272044082403182,5.62904119914228,5.0,3.03549096030792,13.0,7.892276496800592,2.0,1.214196384123168,21.0,12.749062033293265,0.0,6.0,False,False,False
2020-05-24,0.645047,0.3916068635589909,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.0670807,0.6478227987827267,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,8.769458714962006,5.323922531212136,5.0,3.03549096030792,12.0,7.285178304739008,2.0,1.214196384123168,19.0,11.534865649170097,0.0,6.0,False,False,False
2020-05-25,0.70863223,0.43020936573157087,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.0207261,0.6196809408720583,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,8.31671052479744,5.049059923504074,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046929,1.0,7.0,False,False,False
2020-05-26,1.4297645,0.8680074643052649,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9789844,0.5943396899965592,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,7.908749668598175,4.8013876252736045,4.0,2.428392768246336,11.0,6.678080112677425,2.0,1.214196384123168,18.0,10.927767457108512,1.0,5.0,False,False,False
2020-05-27,1.4278101,0.8668209375173319,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9414412,0.5715472525480436,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,7.541154082775116,4.578221009710607,4.0,2.428392768246336,10.0,6.07098192061584,2.0,1.214196384123168,17.0,10.320669265046929,2.0,5.0,False,False,False
2020-05-28,1.2536637,0.7610969532834133,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9077348,0.5510841674549738,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,7.210047540187836,4.377206826326106,4.0,2.428392768246336,10.0,6.07098192061584,1.0,0.607098192061584,17.0,10.320669265046929,2.0,7.0,False,False,False
2020-05-29,0.89414024,0.5428309123090003,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.8775481,0.5327578492142493,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.912029250264168,4.196280461312163,4.0,2.428392768246336,10.0,6.07098192061584,1.0,0.607098192061584,16.0,9.713571072985344,1.0,7.0,False,False,False
2020-05-30,0.65161794,0.3955960892199073,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8506002,0.5163978130440228,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.6441141514778135,4.033629689212966,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,16.0,9.713571072985344,0.0,7.0,False,False,False
2020-05-31,0.50076646,0.30401440653804457,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.8266472,0.5018560386815807,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.403681478738784,3.8876634482805668,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,15.0,9.10647288092376,0.0,7.0,False,False,False
2020-06-01,0.5469649,0.3320613814139506,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.80547607,0.48900305955612566,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.188431178629398,3.7569853802434454,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,0.0,6.0,False,False,False
2020-06-02,1.1426076,0.6936749741726089,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.7868984,0.47772459765837993,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.996346111238003,3.640370883108101,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,3.0,8.0,False,False,False
2020-06-03,1.2597669,0.7648021892237011,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.770755,0.46792397370154504,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.825660346388817,3.5367478638575127,2.0,1.214196384123168,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,1.0,7.0,True,False,False
2020-06-04,1.0327947,0.6270077847148059,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,0.7569062,0.45951637730468065,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.674831285208463,3.445179813504573,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,15.0,9.10647288092376,2.0,7.0,True,False,False
