,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,12.226392,9.84641519607976,5,4.0267051082781,16,12.885456346489923,2,1.6106820433112403,33,26.576253714635463,7.183955,5.78553372179158,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,20,16.1068204331124,,,,,,,,,,,3.0,,False,False,False
2020-09-19,5.7667503,4.644200453185476,2,1.6106820433112403,8,6.442728173244961,0,0.0,17,13.690797368145542,6.8059945,5.481146581587382,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,20,16.1068204331124,,,,,,,,,,,1.0,,False,False,False
2020-09-20,4.244979,3.418655614950694,1,0.8053410216556202,6,4.832046129933721,0,0.0,11,8.85875123821182,6.456251,5.199483712203801,2,1.6106820433112403,9,7.248069194900581,0,0.0,17,13.690797368145542,,,,,,,,,,,9.0,,False,False,False
2020-09-21,5.5173373,4.4433381845010445,2,1.6106820433112403,7,5.637387151589341,0,0.0,15,12.080115324834301,6.132303,4.938595520798117,2,1.6106820433112403,9,7.248069194900581,0,0.0,18,14.496138389801162,,,,,,,,,,,3.0,,False,False,False
2020-09-22,6.4651704,5.206666901358403,2,1.6106820433112403,9,7.248069194900581,0,0.0,17,13.690797368145542,5.8319917,4.696741962106898,2,1.6106820433112403,8,6.442728173244961,0,0.0,16,12.885456346489923,,,,,,,,,,,5.0,,False,False,False
2020-09-23,7.883368,6.348799797706306,3,2.4160230649668604,11,8.85875123821182,1,0.8053410216556202,20,16.1068204331124,5.5533524,4.472342334338464,2,1.6106820433112403,8,6.442728173244961,0,0.0,15,12.080115324834301,,,,,,,,,,,1.0,,False,False,False
2020-09-24,7.580442,6.104840576881543,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,19,15.301479411456782,5.2946143,4.2639701860025525,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.274774303178681,,,,,,,,,,,12.0,34.0,False,False,False
2020-09-25,6.48131,5.2196646720403805,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,16,12.885456346489923,5.054179,4.070337672601454,2,1.6106820433112403,7,5.637387151589341,0,0.0,13,10.469433281523061,42.76,34.43638208599432,30.0,24.160230649668602,54.0,43.48841516940348,19.0,15.301479411456782,77.0,62.01125866748274,9.0,40.0,False,False,False
2020-09-26,3.3792589,2.721455712162424,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,4.8305726,3.8902584492461756,2,1.6106820433112403,7,5.637387151589341,0,0.0,13,10.469433281523061,40.621,32.713757640672945,29.0,23.35488962801298,52.0,41.877733126092245,18.0,14.496138389801162,73.0,58.78989458086026,11.0,50.0,False,False,False
2020-09-27,2.809355,2.2624888515565544,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,4.6224966,3.722686233231798,2,1.6106820433112403,7,5.637387151589341,0,0.0,13,10.469433281523061,38.657,31.132067874141303,27.0,21.74420758470174,49.0,39.46171006112539,18.0,14.496138389801162,69.0,55.568530494237784,3.0,44.0,False,False,False
2020-09-28,3.3796015,2.721731652854942,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,4.42874,3.56664604623802,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,36.832,29.6623205096198,27.0,21.74420758470174,47.0,37.851028017814144,18.0,14.496138389801162,67.0,53.95784845092655,4.0,45.0,False,False,False
2020-09-29,4.9117837,3.9556609408464283,2,1.6106820433112403,7,5.637387151589341,0,0.0,13,10.469433281523061,4.2482357,3.4212785976706073,1,0.8053410216556202,6,4.832046129933721,0,0.0,11,8.85875123821182,35.115,28.2795499754371,26.0,20.938866563046123,44.0,35.43500495284728,18.0,14.496138389801162,61.0,49.125802320992825,4.0,44.0,False,False,False
2020-09-30,6.082325,4.898345650872216,3,2.4160230649668604,8,6.442728173244961,0,0.0,15,12.080115324834301,4.0799785,3.285774073447101,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,33.543,27.013553889394462,25.0,20.133525541390505,42.0,33.82432290953604,16.0,12.885456346489923,59.0,47.51512027768158,8.0,51.0,False,False,False
2020-10-01,5.788344,4.661590719479136,2,1.6106820433112403,8,6.442728173244961,0,0.0,15,12.080115324834301,3.9230735,3.1594121537636966,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,32.069,25.82648122347408,24.0,19.328184519734883,39.0,31.408299844569182,16.0,12.885456346489923,55.0,44.2937561910591,3.0,42.0,False,False,False
2020-10-02,5.088301,4.097817509318702,2,1.6106820433112403,8,6.442728173244961,0,0.0,13,10.469433281523061,3.77671,3.041539457626641,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,30.688,24.71430527256767,23.0,18.52284349807926,38.0,30.602958822913564,15.0,12.080115324834301,53.0,42.68307414774787,2.0,35.0,False,False,False
