,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,12.073165,6.300774111878127,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,30,15.656476040372834,7.674301,4.005083610536531,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,22,11.481415762940077,,,,,,,,,,,9.0,,False,False,False
2020-09-19,5.965488,3.1132840376812965,2,1.0437650693581888,8,4.175060277432755,0,0.0,16,8.35012055486551,7.688246,4.012361023342237,3,1.565647604037283,11,5.740707881470039,0,0.0,21,10.959533228260984,,,,,,,,,,,12.0,,False,False,False
2020-09-20,4.667746,2.436015165585559,2,1.0437650693581888,7,3.653177742753661,0,0.0,12,6.262590416149132,7.7075653,4.022443681606092,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,9.0,,False,False,False
2020-09-21,6.986798,3.6462875868892297,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,7.7323003,4.035352321807295,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,2.0,,False,False,False
2020-09-22,8.802913,4.594086567522027,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,21,10.959533228260984,7.7625227,4.051125142723322,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,19,9.915768158902795,,,,,,,,,,,5.0,,False,False,False
2020-09-23,11.485048,5.993846207275055,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,30,15.656476040372834,7.7982965,4.069794886163436,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,6.0,,False,False,False
2020-09-24,11.26018,5.8764915593201295,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,28,14.612710971014645,7.839717,4.091411392437294,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,54.202946271896366,28.287570987452046,40.0,20.875301387163777,67.0,34.96612982349932,25.0,13.04706336697736,95.0,49.57884079451397,14.0,57.0,False,False,False
2020-09-25,10.99092,5.735969170928001,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,27,14.090828436335551,7.8868628,4.116015770705417,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,20,10.437650693581888,54.415510482788086,28.39850453661428,40.0,20.875301387163777,66.0,34.44424728882023,27.0,14.090828436335551,95.0,49.57884079451397,11.0,59.0,False,False,False
2020-09-26,6.092045,3.1793319067219272,2,1.0437650693581888,9,4.69694281211185,0,0.0,15,7.828238020186417,7.939845,4.143666592426598,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,54.66711670875549,28.529813431563195,40.0,20.875301387163777,68.0,35.48801235817842,28.0,14.612710971014645,93.0,48.53507572515578,11.0,58.0,False,False,False
2020-09-27,5.0354495,2.627913090691436,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,7.998788,4.174427522229962,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,19,9.915768158902795,54.958347215652466,28.681801546678464,41.0,21.39718392184287,66.0,34.44424728882023,28.0,14.612710971014645,91.0,47.49131065579759,1.0,50.0,False,False,False
