,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,1.5118356,1.8408509276923724,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.0429893,1.269971198780695,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,0.0,,False,False,False
1,2020-09-19,0.78294975,0.9533402590022888,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.0422362,1.2690542462223675,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,2.0,,False,False,False
2,2020-09-20,0.64173377,0.7813919182808604,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.0432091,1.2702388630714267,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,,,,,,,,,,,1.0,,False,False,False
3,2020-09-21,0.8352804,1.0170594578085002,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.045922,1.2735422387777362,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,1.0,,False,False,False
4,2020-09-22,1.1654974,1.4191404261509888,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.0503942,1.2789876564056613,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,1.0,,False,False,False
5,2020-09-23,1.5972373,1.9448383682174608,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.0566583,1.2866149518231396,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
6,2020-09-24,1.4618942,1.780040838639252,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.0647525,1.296470691158902,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.346161891222,8.944880357521885,4.0,4.870505436701694,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,1.0,6.0,False,False,False
7,2020-09-25,1.5123794,1.841513039835263,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.074727,1.3086159924569074,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,7.3779000115394595,8.983525529411107,4.0,4.870505436701694,10.0,12.176263591754234,2.0,2.435252718350847,15.0,18.26439538763135,1.0,7.0,False,False,False
8,2020-09-26,0.81467074,0.9919645890477112,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.0866408,1.3231225238996558,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.422303941249847,9.037592924677448,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,15.0,18.26439538763135,1.0,6.0,False,False,False
9,2020-09-27,0.6891042,0.8390714356210083,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.1005638,1.340075414191233,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.479657039880752,9.107427569350826,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,15.0,18.26439538763135,3.0,8.0,False,False,False
