,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,4.0093317,1.5273353710654192,1,0.3809451248547646,6,2.285670749128588,0,0.0,12,4.571341498257175,2.5327897,0.964853916229913,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,,,,,,,,,,,8.0,,False,False,False
1,2020-09-19,2.1310706,0.8118209734675474,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,2.6879985,1.0239798939437603,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,,,,,,,,,,,3.0,,False,False,False
2,2020-09-20,1.779947,0.678062133374624,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,2.8554223,1.087759210349759,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,,,,,,,,,,,3.0,,False,False,False
3,2020-09-21,2.721706,1.0368205948907416,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,3.0361445,1.1566044122446328,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,,,,,,,,,,,1.0,,False,False,False
4,2020-09-22,3.7809675,1.4403411114471965,1,0.3809451248547646,6,2.285670749128588,0,0.0,10,3.809451248547647,3.231363,1.2309719750192016,1,0.3809451248547646,5,1.9047256242738235,0,0.0,9,3.4285061236928818,,,,,,,,,,,2.0,,False,False,False
5,2020-09-23,5.155349,1.9639050151454285,2,0.7618902497095293,8,3.0475609988381174,0,0.0,14,5.333231747966705,3.4423783,1.311357209488051,1,0.3809451248547646,5,1.9047256242738235,0,0.0,9,3.4285061236928818,,,,,,,,,,,1.0,,False,False,False
6,2020-09-24,5.445451,2.0744178982567973,2,0.7618902497095293,7,2.6666158739833525,0,0.0,15,5.7141768728214695,3.6706278,1.3983078133605886,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,21.45672665786743,8.173835415655866,14.0,5.333231747966705,27.0,10.285518371078645,9.0,3.4285061236928818,40.0,15.237804994190586,1.0,19.0,False,False,False
7,2020-09-25,5.541968,2.111185676767491,2,0.7618902497095293,8,3.0475609988381174,0,0.0,15,5.7141768728214695,3.9176977,1.492427782068262,2,0.7618902497095293,6,2.285670749128588,0,0.0,10,3.809451248547647,22.84163305950165,8.701408757738577,15.0,5.7141768728214695,29.0,11.047408620788175,10.0,3.809451248547647,42.0,15.999695243900115,3.0,14.0,False,False,False
8,2020-09-26,3.1737344,1.2090186828572769,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,4.185333,1.594382047187537,1,0.3809451248547646,6,2.285670749128588,0,0.0,10,3.809451248547647,24.338968008995057,9.271811207022743,16.0,6.095121997676235,30.0,11.42835374564294,10.0,3.809451248547647,43.0,16.380640368754882,5.0,16.0,False,False,False
9,2020-09-27,2.9057908,1.1069468200730626,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,4.475459,1.7049043890438045,2,0.7618902497095293,6,2.285670749128588,0,0.0,11,4.190396373402411,25.959002223968504,9.888955343314796,18.0,6.857012247385764,32.0,12.19024399535247,11.0,4.190396373402411,45.0,17.14253061846441,0.0,13.0,False,False,False
10,2020-09-28,3.9094374,1.489281112299068,1,0.3809451248547646,6,2.285670749128588,0,0.0,11,4.190396373402411,4.790195,1.8248014384880664,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,27.71304651260376,10.55714996384974,20.0,7.618902497095293,34.0,12.952134245061998,12.0,4.571341498257175,48.0,18.2853659930287,9.0,21.0,False,False,False
