,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,21.057135,6.326864968286827,9,2.7041562882149863,27,8.112468864644958,3,0.9013854294049956,57,17.126323158694913,4.173142,1.2538697774289176,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,,,,,,,,,,,15.0,,False,True,False
2020-09-19,10.083552,3.029722392966505,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,26,7.812007054843295,4.7281313,1.4206229025148787,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,,,,,,,,,,,5.0,,False,False,False
2020-09-20,6.912161,2.0768404283444397,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,18,5.408312576429973,5.363262,1.611455445527099,2,0.6009236196033303,7,2.103232668611656,0,0.0,15,4.506927147024977,,,,,,,,,,,9.0,,False,False,False
2020-09-21,13.243287,3.979101893492043,6,1.802770858809991,18,5.408312576429973,1,0.30046180980166515,34,10.215701533256615,6.0909133,1.8300868759979494,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,,,,,,,,,,,8.0,,False,False,False
2020-09-22,16.574348,4.979958612238988,7,2.103232668611656,23,6.910621625438298,2,0.6009236196033303,42,12.619396011669936,6.9255037,2.0808492990909144,3,0.9013854294049956,9,2.7041562882149863,0,0.0,19,5.708774386231638,,,,,,,,,,,17.0,,False,False,False
2020-09-23,20.61774,6.19484344497323,10,3.0046180980166515,28,8.412930674446624,3,0.9013854294049956,50,15.023090490083257,7.8838215,2.368787318118848,3,0.9013854294049956,11,3.305079907818317,1,0.30046180980166515,21,6.309698005834968,,,,,,,,,,,24.0,,False,True,False
2020-09-24,22.641874,6.803018186474219,10,3.0046180980166515,30,9.013854294049954,3,0.9013854294049956,58,17.426784968496577,8.9854145,2.6997739041689783,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,23,6.910621625438298,,,,,,,,,,,23.0,101.0,False,False,False
2020-09-25,18.967102,5.6988897995324805,8,2.403694478413321,26,7.812007054843295,3,0.9013854294049956,46,13.821243250876597,10.253176,3.0806877475697547,4,1.2018472392066606,14,4.206465337223312,1,0.30046180980166515,26,7.812007054843295,43.624,13.10734599078784,29.0,8.713392484248288,54.0,16.224937729289916,18.0,5.408312576429973,82.0,24.637868403736544,26.0,112.0,False,False,False
2020-09-26,10.463088,3.1437582947546616,5,1.5023090490083257,13,3.9060035274216474,1,0.30046180980166515,26,7.812007054843295,11.71377,3.5195404052501544,6,1.802770858809991,16,4.807388956826642,1,0.30046180980166515,30,9.013854294049954,49.717,14.938059797909386,34.0,10.215701533256615,62.0,18.628632207703237,21.0,6.309698005834968,91.0,27.34202469195153,19.0,126.0,False,False,False
2020-09-27,11.707242,3.5175791708752513,5,1.5023090490083257,16,4.807388956826642,1,0.30046180980166515,28,8.412930674446624,13.398438,4.025718953926116,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,32,9.614777913653285,56.713,17.040090619281838,40.0,12.018472392066606,68.0,20.43140306651323,26.0,7.812007054843295,101.0,30.34664278996818,7.0,124.0,False,False,False
