,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,1.7072505,1.451040316169383,0,0.0,2,1.6998563621373994,0,0.0,6,5.099569086412198,1.0942897,0.9300676538259722,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,5.0,,False,True,False
1,2020-09-19,0.8554646,0.7270834430528339,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.1153032,0.9479275831836276,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,0.6914283,0.5876644081581617,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.1380861,0.9672914529801346,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,1.0234362,0.8698472811374813,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.1627278,0.9882351150736212,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,2.0,,False,False,False
4,2020-09-22,1.3437281,1.1420723240007646,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.1893331,1.0108476999448612,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,1.0,,False,False,False
5,2020-09-23,1.8194866,1.5464329408132471,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,1.2180126,1.0352232493460178,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,1.0,,False,False,False
6,2020-09-24,1.8001986,1.5300394807127304,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.2488873,1.0614645361783914,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,8.166639608860017,6.941057148201991,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,17.0,14.448779078167894,2.0,11.0,False,False,False
7,2020-09-25,1.7715417,1.5056832125992514,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,1.2820971,1.0896904313995035,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,8.354446806430817,7.100679778024952,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,18.0,15.298707259236595,2.0,8.0,False,False,False
8,2020-09-26,1.0221897,0.8687879017088562,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.3177825,1.120020533562638,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,8.556925373792648,7.2727720184881886,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,18.0,15.298707259236595,0.0,8.0,False,False,False
9,2020-09-27,0.86470187,0.7349344741669483,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.3561072,1.1525937225087546,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,8.77494605398178,7.458073938636699,5.0,4.249640905343498,11.0,9.349209991755696,3.0,2.549784543206099,18.0,15.298707259236595,0.0,8.0,False,False,False
