,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,2.068872,1.601653639227152,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.2111429,0.9376275556860492,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,0.0,,False,False,False
1,2020-09-19,0.9973794,0.7721388101344928,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.2626064,0.977468880591914,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,0.8266576,0.6399714948202018,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.3180783,1.0204134923696984,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,1.0,,False,False,False
3,2020-09-21,1.4297588,1.1068728781538084,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3779036,1.0667282367649022,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,3.0,,False,False,False
4,2020-09-22,1.720541,1.331987095909426,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.4424614,1.1167067896167282,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,3.0,,False,False,False
5,2020-09-23,2.2165823,1.7160062270704657,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.5121745,1.1706764780683443,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,2.0,,False,False,False
6,2020-09-24,2.5158248,1.9476699890219609,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,1.5875024,1.2289928235986736,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,9.711872885227203,7.518617093021811,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,21.0,16.257519102584943,2.0,11.0,False,False,False
7,2020-09-25,2.34742,1.8172964701079763,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.6689641,1.2920579138153698,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.16969224691391,7.873045998648234,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,21.0,16.257519102584943,3.0,14.0,False,False,False
8,2020-09-26,1.3265133,1.0269435733789578,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.7571176,1.3603034858533647,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.664203119039536,8.255880281982439,7.0,5.419173034194982,14.0,10.838346068389964,3.0,2.3225027289407065,21.0,16.257519102584943,0.0,14.0,False,False,False
9,2020-09-27,1.2772354,0.9887941814668012,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.8525971,1.4342205759021454,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,11.198721136569976,8.669686800109915,7.0,5.419173034194982,15.0,11.612513644703531,4.0,3.0966703052542752,22.0,17.031686678898517,1.0,14.0,False,False,False
10,2020-09-28,1.6580846,1.2836353562306613,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.956094,1.5143446034926455,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,11.77691266679764,9.117303935711297,8.0,6.1933406105085504,16.0,12.3866812210171,4.0,3.0966703052542752,22.0,17.031686678898517,4.0,15.0,False,False,False
11,2020-09-29,2.3873165,1.8481830920791251,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,2.068387,1.60127819981426,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,12.402835690498351,9.601873245928536,8.0,6.1933406105085504,16.0,12.3866812210171,5.0,3.870837881567844,23.0,17.805854255212083,3.0,15.0,False,False,False
12,2020-09-30,3.276812,2.536801730457228,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,2.1903248,1.6956784747890197,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,13.080986288547516,10.126875450795856,9.0,6.96750818682212,17.0,13.160848797330669,5.0,3.870837881567844,24.0,18.58002183152565,3.0,16.0,False,False,False
13,2020-10-01,3.2046483,2.480934745108243,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,2.3228672,1.7982883946388029,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,13.816350413799286,10.696170513349967,10.0,7.741675763135688,17.0,13.160848797330669,5.0,3.870837881567844,25.0,19.35418940783922,4.0,18.0,False,False,False
14,2020-10-02,3.2741406,2.534733539505396,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,2.4670768,1.9099308701697737,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,14.61446374464035,11.314043976310742,11.0,8.515843339449258,19.0,14.709183949957808,6.0,4.645005457881413,26.0,20.12835698415279,3.0,18.0,False,False,False
15,2020-10-03,1.9842207,1.5361194527940825,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.62413,2.031516305578407,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,15.481477695465088,11.985258065250784,11.0,8.515843339449258,20.0,15.483351526271376,7.0,5.419173034194982,27.0,20.90252456046636,2.0,20.0,False,False,False
16,2020-10-04,1.8514771,1.4333535546029452,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.795355,2.164073339372408,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,16.424235894203186,12.715110895017602,12.0,9.290010915762826,20.0,15.483351526271376,7.0,5.419173034194982,30.0,23.225027289407063,0.0,19.0,False,False,False
17,2020-10-05,2.432554,1.8832044588634744,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.9822187,2.3087370209395885,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,17.45035981464386,13.509502763502535,12.0,9.290010915762826,22.0,17.031686678898517,7.0,5.419173034194982,32.0,24.7733624420342,0.0,15.0,False,False,False
18,2020-10-06,3.7221746,2.8815869882237166,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,3.1863694,2.466783917043358,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,18.568346042633056,14.37501145197688,13.0,10.064178492076396,23.0,17.805854255212083,8.0,6.1933406105085504,34.0,26.321697594661337,5.0,17.0,False,False,False
19,2020-10-07,4.241499,3.283630940131843,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,3.4096565,2.639645572344307,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,19.787678205490117,15.318978877217113,13.0,10.064178492076396,24.0,18.58002183152565,8.0,6.1933406105085504,36.0,27.87003274728848,2.0,16.0,False,False,False
20,2020-10-08,4.6424413,3.5940276575274765,2,1.5483351526271376,6,4.645005457881413,0,0.0,13,10.064178492076396,3.6541464,2.828921606123913,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,21.11895280456543,16.349608506991068,14.0,10.838346068389964,27.0,20.90252456046636,8.0,6.1933406105085504,39.0,30.192535476229185,7.0,19.0,False,False,False
21,2020-10-09,5.1078954,3.9543669117847458,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,3.9221454,3.0363977202796377,1,0.7741675763135688,5,3.870837881567844,0,0.0,12,9.290010915762826,22.574021872520447,17.476075800698645,15.0,11.612513644703531,29.0,22.450859713093497,8.0,6.1933406105085504,43.0,33.28920578148346,3.0,19.0,True,False,False
22,2020-10-10,2.7504296,2.129293352481909,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,4.2162685,3.264098268118687,1,0.7741675763135688,6,4.645005457881413,0,0.0,13,10.064178492076396,24.166159536361693,18.70865715707217,16.0,12.3866812210171,30.0,23.225027289407063,9.0,6.96750818682212,48.0,37.1600436630513,2.0,19.0,True,False,False
23,2020-10-11,2.5643282,1.9852197510772385,1,0.7741675763135688,3,2.3225027289407065,0,0.0,8,6.1933406105085504,4.5394416,3.514288619044237,1,0.7741675763135688,6,4.645005457881413,0,0.0,14,10.838346068389964,25.91024614095688,20.05887245663259,16.0,12.3866812210171,32.0,24.7733624420342,8.0,6.1933406105085504,54.0,41.80504912093272,0.0,19.0,True,False,False
