,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,0.2094906,0.5220949333306635,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.13989848,0.3486566356514231,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
1,2020-09-19,0.10787324,0.2688429731279029,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14090851,0.35117384413752,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,0.08860925,0.2208330215580645,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14270175,0.3556429874151945,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,0.12254465,0.3054072294617072,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14531097,0.3621457153712981,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,1.0,,False,False,False
4,2020-09-22,0.17029801,0.4244187039148528,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14878388,0.3708009444380877,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
5,2020-09-23,0.22820795,0.5687425527867163,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15318382,0.3817665401584236,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
6,2020-09-24,0.2221123,0.5535508989851223,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15859243,0.3952459337597247,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0293797934735194,2.5654325070991137,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
7,2020-09-25,0.23563765,0.5872589554201113,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1651118,0.4114935563848121,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0545931449644268,2.6282695201605653,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
8,2020-09-26,0.13059187,0.3254626108173397,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.17286788,0.4308233656047378,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0865524929016828,2.7079189854247545,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
9,2020-09-27,0.114874125,0.2862906512746122,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1820148,0.4536194410320604,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.125865499213338,2.805895325142276,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
10,2020-09-28,0.1506885,0.3755476654987433,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.19273995,0.4803487627214053,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.1732944835685193,2.9240984014168707,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
11,2020-09-29,0.23699732,0.5906475507799769,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.20527169,0.5115805379318772,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.2297822176665067,3.064877801038023,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,2.0,2.0,False,True,False
12,2020-09-30,0.3241456,0.8078394785115961,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.21988669,0.5480042091221549,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.2964850193709134,3.231115313073927,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
13,2020-10-01,0.3205053,0.7987670869624708,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.23692262,0.590461377214524,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.3748150288164616,3.4263302898852626,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
14,2020-10-02,0.35491052,0.8845122465572786,0,0.0,1,2.492211838006231,0,0.0,1,2.492211838006231,0.25679144,0.6399786798283458,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.466494411468506,3.6548147326317904,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
15,2020-10-03,0.21164586,0.5274663180898642,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.27999845,0.6978154488024302,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.5736249436289071,3.9218067130938494,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,2.0,False,False,False
16,2020-10-04,0.19024841,0.474139369543991,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.3071683,0.765528511692537,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.6987784085720778,4.2337156599927175,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,2.0,False,False,False
17,2020-10-05,0.26370388,0.6572059191967128,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.339076,0.8450492714473512,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.8451147401928905,4.598416797988511,0.0,0.0,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,2.0,False,False,False
18,2020-10-06,0.4228845,1.05391773104202,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.37669468,0.9388028956891504,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.016538187742233,5.0256403432828245,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,0.0,False,False,False
19,2020-10-07,0.59101903,1.4729446775163524,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.42125505,1.049856837198604,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.2179065200388437,5.527492884832008,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,2.0,2.0,False,False,False
20,2020-10-08,0.61428714,1.5309336959035136,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.47433004,1.182130927190883,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.455314365901053,6.119163528725366,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,2.0,False,False,False
21,2020-10-09,0.71346194,1.7780983398552053,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.53795964,1.3407093319983687,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.736482435695827,6.819893920737264,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,1.0,3.0,True,False,False
