,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,0.06641415,0.0977886656983173,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.045801267,0.067438111273077,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-09-19,0.039803546,0.0586070257213577,0,0.0,0,0.0,0,0.0,0,0.0,0.053501308,0.0787757073794637,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,0.038113773,0.0561189892778202,0,0.0,0,0.0,0,0.0,0,0.0,0.062759936,0.0924081746234151,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,0.059859894,0.0881381311046425,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.073939845,0.1088695512407866,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,1.0,,False,False,False
4,2020-09-22,0.096697405,0.1423779394826851,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.087498985,0.1288341309191309,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
5,2020-09-23,0.15612608,0.22988115233602,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.10401896,0.1531582483949023,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-09-24,0.1727468,0.2543536311350181,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1242407,0.1829328880376124,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5517610600008629,0.8124168973450482,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,2.0,2.9448141822251017,0.0,1.0,False,False,False
7,2020-09-25,0.2064903,0.3040377805518801,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.14911456,0.2195573415519902,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.6550743743395433,0.9645361539836612,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
8,2020-09-26,0.1352545,0.1991496901609935,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.17986478,0.2648341705935308,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.7814378077061847,1.150594569330032,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
9,2020-09-27,0.13796812,0.2031452368100872,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.2180773,0.3210985596524551,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.9367552127186208,1.3792850178435434,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
10,2020-09-28,0.20247489,0.2981254738187999,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.26581857,0.3913931323040742,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.1286339650079609,1.6618086533481962,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,1.0,1.0,False,False,False
