,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.571185,0.5900671567360405,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3948133,0.40786499084788375,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.28280306,0.29215191261755535,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.37581804,0.38824177863716614,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.22173983,0.22907006496097893,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.35943925,0.3713215392053826,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.27253947,0.2815490461216541,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.34537375,0.35679106531461,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.37814516,0.3906458459823625,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3333717,0.3443922423684853,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2020-09-23,0.48806363,0.504197987538646,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.32322785,0.3339130671520252,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.43120685,0.44546163735503796,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.31477207,0.32517775707674446,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.4468155421614646,2.5277020063651494,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,1.0,3.0,False,False,False
2020-09-25,0.4326906,0.4469944087759359,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.30786607,0.31804345326236216,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.3598682913035156,2.43788046622264,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,1.0,4.0,False,False,False
2020-09-26,0.22188208,0.22921701656741789,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.30239856,0.31239521831594175,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.286448767632246,2.362033850859758,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
2020-09-27,0.18579844,0.19194053493265528,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.298281,0.3081415343331173,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.2252910015583036,2.298854340452793,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
2020-09-28,0.22621249,0.23369059363176348,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.29544637,0.3052131887670839,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.1753638684749603,2.2472767236311575,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
2020-09-29,0.327214,0.33803098631324247,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.29384506,0.30355895432876423,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.135836873739958,2.2064430513842543,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,3.0,False,False,False
2020-09-30,0.44026896,0.45482329369406216,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.29344425,0.30314488412841456,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.106053234010935,2.175674828523693,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,2.0,False,False,False
2020-10-01,0.4017148,0.4149946107645519,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.29422757,0.303954107039317,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.085508916467428,2.1544513599870125,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,1.0,2.0,False,False,False
2020-10-02,0.42196724,0.43591658140940126,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.29619357,0.30598509965784615,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.0738365265131,2.142393105901963,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,1.0,False,False,False
2020-10-03,0.21862948,0.22585691112908535,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.29935545,0.30925150440452853,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.0707933956980704,2.1392493757211475,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,2.0,False,False,False
2020-10-04,0.18658118,0.19274914393463405,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.30374113,0.3137821522614104,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.0762531687617303,2.144889637150548,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
2020-10-05,0.2379904,0.24585783648944926,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.30939358,0.3196214720446733,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.0902005714178085,2.1592981109688103,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
