,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,7.240937,2.2214599084691145,3,0.920375267675807,10,3.0679175589193566,0,0.0,20,6.135835117838713,3.5527248,1.0899467270064633,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,,,,,,,,,,,3.0,,False,False,False
2020-09-19,3.675266,1.1275413271505386,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,3.7625015,1.1543043910933193,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,,,,,,,,,,,9.0,,False,False,False
2020-09-20,2.7634084,0.8477909432258457,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,3.988468,1.2236290785949677,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,,,,,,,,,,,1.0,,False,False,False
2020-09-21,4.7713413,1.463808166590752,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,4.2320504,1.2983581655134913,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,2.0,,False,False,False
2020-09-22,6.0860114,1.8671380530577153,2,0.6135835117838714,8,2.4543340471354855,0,0.0,15,4.601876338379035,4.494797,1.378966771881096,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,7.0,,False,False,False
2020-09-23,7.6316915,2.3413400413119234,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,20,6.135835117838713,4.7784123,1.4659774933534209,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,5.0,,False,False,False
2020-09-24,8.483793,2.6027577405329794,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,21,6.442626873730649,5.084779,1.5599682228639722,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,,,,,,,,,,,7.0,34.0,False,False,False
2020-09-25,8.3343935,2.5569232093403116,3,0.920375267675807,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,5.4159493,1.6615686035947874,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,29.401,9.0199844149788,20.0,6.135835117838713,37.0,11.35129496800162,12.0,3.681501070703228,54.0,16.566754818164526,5.0,36.0,False,False,False
2020-09-26,4.4219503,1.3566179404733703,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,5.774199,1.7714766727294773,3,0.920375267675807,8,2.4543340471354855,0,0.0,15,4.601876338379035,31.263,9.591230664449586,22.0,6.749418629622585,40.0,12.271670235677426,14.0,4.2950845824871,56.0,17.1803383299484,10.0,37.0,False,False,False
2020-09-27,4.1985326,1.288075145566836,1,0.3067917558919357,6,1.840750535351614,0,0.0,11,3.3747093148112923,6.1620092,1.8904536773334257,3,0.920375267675807,8,2.4543340471354855,0,0.0,16,4.908668094270971,33.281,10.210336427839511,24.0,7.363002141406456,42.0,12.885253747461299,15.0,4.601876338379035,60.0,18.40750535351614,1.0,37.0,False,False,False
2020-09-28,5.6098294,1.7210493751917966,2,0.6135835117838714,8,2.4543340471354855,0,0.0,15,4.601876338379035,6.582138,2.019345629378222,2,0.6135835117838714,9,2.7611258030274213,0,0.0,17,5.215459850162906,35.442,10.873313412321984,26.0,7.976585653190327,45.0,13.805629015137105,17.0,5.215459850162906,61.0,18.714297109408076,7.0,42.0,False,False,False
2020-09-29,9.088885,2.7883950679097325,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,23,7.056210385514521,7.037614,2.1590818505501375,3,0.920375267675807,10,3.0679175589193566,0,0.0,17,5.215459850162906,37.791,11.59396724691214,28.0,8.5901691649742,47.0,14.419212526920976,18.0,5.5222516060548426,65.0,19.941464132975817,4.0,39.0,False,False,False
2020-09-30,12.346389,3.78777040168643,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,32,9.817336188541942,7.5317655,2.310683521500323,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,40.333,12.373831890389441,30.0,9.20375267675807,49.0,15.032796038704848,20.0,6.135835117838713,68.0,20.861839400651625,14.0,48.0,False,False,False
2020-10-01,11.669805,3.580199700081721,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,30,9.20375267675807,8.068285,2.4752833269303665,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,43.102,13.22333826245421,32.0,9.817336188541942,52.0,15.953171306380654,21.0,6.442626873730649,73.0,22.395798180111303,21.0,62.0,False,True,False
2020-10-02,12.138253,3.723915870068595,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,32,9.817336188541942,8.6512375,2.654128365975339,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,24,7.363002141406456,46.081,14.137270903256287,35.0,10.737711456217747,56.0,17.1803383299484,23.0,7.056210385514521,77.0,23.622965203679048,9.0,66.0,False,False,False
2020-10-03,6.78152,2.0805144231417216,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,17,5.215459850162906,9.285129,2.848600888682995,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,23,7.056210385514521,49.305,15.126367524251888,38.0,11.658086723893556,60.0,18.40750535351614,25.0,7.669793897298392,83.0,25.46371573903066,8.0,64.0,False,False,False
2020-10-04,6.0427256,1.8538583390181884,3,0.920375267675807,9,2.7611258030274213,0,0.0,16,4.908668094270971,9.974905,3.060218659811653,5,1.5339587794596783,14,4.2950845824871,1,0.3067917558919357,24,7.363002141406456,52.811,16.201979420409014,40.0,12.271670235677426,64.0,19.634672377083884,26.0,7.976585653190327,90.0,27.61125803027421,13.0,76.0,False,False,False
2020-10-05,7.785949,2.3886650524218567,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,22,6.749418629622585,10.726095,3.2906777050811797,5,1.5339587794596783,15,4.601876338379035,1,0.3067917558919357,29,8.896960920866135,56.635,17.375151094939778,42.0,12.885253747461299,69.0,21.16863115654356,29.0,8.896960920866135,94.0,28.838425053841952,5.0,74.0,False,False,False
2020-10-06,14.34405,4.400636316859163,6,1.840750535351614,20,6.135835117838713,2,0.6135835117838714,37,11.35129496800162,11.5447645,3.5418386687524617,5,1.5339587794596783,15,4.601876338379035,2,0.6135835117838714,30,9.20375267675807,60.773,18.64465538082061,45.0,13.805629015137105,74.0,22.70258993600324,32.0,9.817336188541942,103.0,31.599550856869374,5.0,75.0,False,False,False
