,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,13.920875,3.515061689540744,6,1.5150176120797403,19,4.797555771585845,2,0.5050058706932468,35,8.837602737131819,22.341759,5.641359530272894,11,2.7775322888128575,30,7.575088060398703,3,0.7575088060398701,61,15.402679056144027,102.519,25.886348428800485,77.0,19.442726021690003,121.0,30.552855176941435,53.0,13.382655573371041,169.0,42.672996073579355,2.0,127.0,False,False,False
2020-10-05,19.5229,4.929589340463281,8,2.020023482772987,26,6.565076319012208,3,0.7575088060398701,48,12.120140896637922,25.01111,6.315378414001316,12,3.0300352241594806,33,8.332596866438573,4,1.0100117413864935,65,16.412690797530523,114.483,28.907293547287487,86.0,21.715252439809614,136.0,34.340399207140784,61.0,15.402679056144027,191.0,48.22806065120507,5.0,124.0,False,False,False
2020-10-06,32.92213,8.312934369314462,14,3.5350410948527276,42,10.605123284558182,5,1.262514676733117,86,21.715252439809614,28.023664,7.076057227095589,13,3.282538159506104,37,9.342608607825065,4,1.0100117413864935,70,17.675205474263638,127.937,32.304468039440955,94.0,23.735275922582602,153.0,38.63294910803338,66.0,16.665193732877146,218.0,55.04563990556391,49.0,157.0,False,False,False
2020-10-07,39.85175,10.062683577416465,18,4.545052836239222,55,13.887661444064285,7,1.7675205474263638,104,26.260305276048832,31.426464,7.935274334158748,14,3.5350410948527276,45,11.362632090598053,5,1.262514676733117,78,19.695228957036626,143.069,36.125342457106065,107.0,27.017814082088705,173.0,43.68300781496585,73.0,18.432714280303507,245.0,61.86321915992273,65.0,200.0,False,False,False
2020-10-08,45.16013,11.403065582271665,19,4.797555771585845,58,14.645170250104158,7,1.7675205474263638,115,29.03783756486169,35.27316,8.90657611307688,15,3.7875440301993515,47,11.867637961291301,6,1.5150176120797403,93,23.482772987235975,160.162,40.441375130985904,119.0,30.047849306248185,193.0,48.733066521898316,81.0,20.452737763076495,278.0,70.1958160263613,28.0,208.0,False,False,False
2020-10-09,52.04464,13.141424278728664,22,5.555064577625715,68,17.170199603570392,8,2.020023482772987,134,33.83539333644753,39.62528,10.005498916143551,18,4.545052836239222,53,13.382655573371041,5,1.262514676733117,101,25.502796470008963,179.435,45.30786420392137,134.0,33.83539333644753,220.0,55.55064577625714,88.0,22.22025831050286,321.0,81.05344224626612,57.0,229.0,True,False,False
2020-10-10,25.8517,6.527629739139229,12,3.0300352241594806,35,8.837602737131819,4,1.0100117413864935,70,17.675205474263638,44.553253,11.24982736655511,19,4.797555771585845,57,14.392667314757533,6,1.5150176120797403,112,28.28032875882182,201.183,50.799298041839734,145.0,36.61292562526039,248.0,62.6207279659626,98.0,24.745287663969098,370.0,93.42608607825066,41.0,247.0,True,False,False
2020-10-11,25.174286,6.356581434374675,10,2.525029353466234,33,8.332596866438573,3,0.7575088060398701,69,17.422702538917015,50.138004,12.659993080887944,22,5.555064577625715,65,16.412690797530523,7,1.7675205474263638,132,33.33038746575429,225.758,57.00455767798301,159.0,40.14796672011312,278.0,70.1958160263613,102.0,25.755299405355586,411.0,103.77870642746221,6.0,251.0,True,False,False
2020-10-12,33.99571,8.584016177337617,14,3.5350410948527276,46,11.615135025944676,5,1.262514676733117,96,24.240281793275845,56.47208,14.25936643499881,23,5.807567512972338,75,18.937720150996757,8,2.020023482772987,148,37.37043443130026,253.568,64.0266643099726,176.0,44.44051662100572,310.0,78.27590995745327,115.0,29.03783756486169,467.0,117.91887080687313,23.0,269.0,True,False,False
2020-10-13,65.76503,16.605862765572965,26,6.565076319012208,86,21.715252439809614,8,2.020023482772987,166,41.91548726753949,63.662148,16.07487938599661,25,6.312573383665585,81,20.452737763076495,9,2.272526418119611,179,45.19802542704559,285.011,71.96611410607649,192.0,48.48056358655169,341.0,86.10350095319858,127.0,32.06787278902117,546.0,137.86660269925636,66.0,286.0,True,False,False
2020-10-14,93.30183,23.55898468522355,36,9.090105672478444,121,30.552855176941435,12,3.0300352241594806,275,69.43830722032143,71.83067,18.137456208933145,30,7.575088060398703,91,22.97776711654273,10,2.525029353466234,197,49.74307826328481,320.658,80.96708624237758,211.0,53.27811935813754,386.0,97.46613304379663,138.0,34.84540507783403,630.0,159.07684926837274,,,False,False,True
2020-10-15,94.20439,23.78688513999805,37,9.342608607825065,123,31.057861047634677,15,3.7875440301993515,260,65.65076319012209,81.11829,20.4826079425402,29,7.322585125052079,100,25.25029353466234,11,2.7775322888128575,227,57.31816632368351,361.056,91.16769982451045,233.0,58.83318393576325,442.0,111.60629742320754,150.0,37.875440301993514,715.0,180.53959877283575,,,False,False,True
2020-10-16,108.83337,27.480744756758213,41,10.35262034921156,148,37.37043443130026,13,3.282538159506104,335,84.58848334111885,91.68712,23.15126621397212,35,8.837602737131819,119,30.047849306248185,12,3.0300352241594806,261,65.90326612546872,406.887,102.74016185438155,251.0,63.378236772002474,504.0,127.2614794146982,160.0,40.400469655459744,841.0,212.35496862651027,,,False,False,True
2020-10-17,65.67149,16.582245007157326,23,5.807567512972338,87,21.967755375156237,9,2.272526418119611,210,53.02561642279092,103.723854,26.1905777733773,39,9.847614478518313,137,34.592902142487404,16,4.040046965545974,278,70.1958160263613,458.972,115.89177724191043,274.0,69.18580428497481,569.0,143.67417021222872,168.0,42.42049313823273,985.0,248.71539131642405,,,False,False,True
2020-10-18,61.706974,15.581192565150559,21,5.302561642279091,76,19.19022308634338,6,1.5150176120797403,182,45.95553423308546,117.44344,29.65481544379145,41,10.35262034921156,151,38.12794323734013,17,4.292549900892598,323,81.55844811695935,518.14,130.83187092049945,304.0,76.76089234537352,640.0,161.60187862183898,185.0,46.71304303912533,1168.0,294.9234284848561,,,False,False,True
