,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,27.172361,4.4386371882865205,12,1.9602141860700648,36,5.880642558210194,4,0.6534047286900215,65,10.61782684121285,11.809144,1.92903771676356,5,0.816755910862527,16,2.613618914760086,1,0.1633511821725053,32,5.227237829520172,,,,,,,,,,,23.0,,False,False,False
1,2020-09-19,13.261659,2.166307604056783,5,0.816755910862527,17,2.7769700969325912,1,0.1633511821725053,34,5.553940193865183,12.559702,2.0516421500360598,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,34,5.553940193865183,,,,,,,,,,,9.0,,False,False,False
2,2020-09-20,10.108919,1.6513038644916378,4,0.6534047286900215,14,2.2869165504150755,1,0.1633511821725053,25,4.083779554312635,13.368971,2.1838372049387544,6,0.9801070930350324,17,2.7769700969325912,2,0.3267023643450107,35,5.717291376037688,,,,,,,,,,,9.0,,False,False,False
3,2020-09-21,17.508074,2.8599644792848267,8,1.306809457380043,24,3.920428372140129,3,0.4900535465175161,43,7.024100833417731,14.2421055,2.326464709767606,6,0.9801070930350324,19,3.1036724612776023,2,0.3267023643450107,35,5.717291376037688,,,,,,,,,,,18.0,,False,False,False
4,2020-09-22,21.485207,3.509633825160563,10,1.633511821725054,28,4.573833100830151,3,0.4900535465175161,53,8.657612655142787,15.18481,2.480456532794051,7,1.1434582752075375,20,3.267023643450108,2,0.3267023643450107,36,5.880642558210194,,,,,,,,,,,20.0,,False,False,False
5,2020-09-23,27.22262,4.446847015060484,13,2.12356536824257,37,6.0439937403827,5,0.816755910862527,67,10.944529205557862,16.20326,2.646821667440236,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,42,6.860749651245226,,,,,,,,,,,23.0,,False,False,False
6,2020-09-24,30.222301,4.936848563374952,13,2.12356536824257,40,6.534047286900216,5,0.816755910862527,70,11.434582752075377,17.304314,2.8266800654819235,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,43,7.024100833417731,100.67231122207642,16.444941050164562,72.0,11.761285116420389,121.0,19.765493042873157,50.0,8.16755910862527,180.0,29.403212791050965,29.0,131.0,False,False,False
7,2020-09-25,29.03534,4.742957025882788,13,2.12356536824257,39,6.37069610472771,5,0.816755910862527,71,11.597933934247882,18.495485,3.021259362867568,8,1.306809457380043,24,3.920428372140129,3,0.4900535465175161,42,6.860749651245226,107.35867404556276,17.537166321815345,79.0,12.904743391627926,126.0,20.58224895373568,54.0,8.82096383731529,186.0,30.383319884086,22.0,130.0,False,False,False
8,2020-09-26,16.221062,2.6497296857996844,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,41,6.69739846907272,19.785032,3.2319083402398974,9,1.4701606395525486,26,4.24713073648514,3,0.4900535465175161,48,7.840856744280258,114.58401197052002,18.717433813452956,84.0,13.721499302490452,135.0,22.052409593288225,58.0,9.474368566005312,192.0,31.363426977121037,34.0,155.0,False,False,False
9,2020-09-27,14.481868,2.3656302801100537,7,1.1434582752075375,20,3.267023643450108,2,0.3267023643450107,37,6.0439937403827,21.182014,3.460107109276578,10,1.633511821725054,28,4.573833100830151,3,0.4900535465175161,53,8.657612655142787,122.3970652961731,19.99370531057521,90.0,14.701606395525484,145.0,23.685921415013283,64.0,10.454475659040344,197.0,32.18018288798356,19.0,165.0,False,False,False
10,2020-09-28,19.781792,3.231379014323465,9,1.4701606395525486,28,4.573833100830151,3,0.4900535465175161,51,8.330910290797775,22.696447,3.707491487148218,11,1.7968630038975593,32,5.227237829520172,4,0.6534047286900215,55,8.984315019487797,130.8514024810791,21.374731284214576,98.0,16.00841585290553,154.0,25.15608205456583,72.0,11.761285116420389,210.0,34.30374825622613,15.0,162.0,False,False,False
11,2020-09-29,30.322596,4.953231837134808,15,2.450267732587581,42,6.860749651245226,5,0.816755910862527,73,11.924636298592892,24.33933,3.97585827158764,11,1.7968630038975593,33,5.390589011692677,4,0.6534047286900215,59,9.637719748177815,140.00593308258055,22.870134680204217,107.0,17.478576492458075,165.0,26.952945058463385,75.0,12.251338662937904,226.0,36.91736717098621,24.0,166.0,False,False,False
12,2020-09-30,43.353153,7.081788498908281,20,3.267023643450108,58,9.474368566005312,7,1.1434582752075375,103,16.825171763768054,26.122812,4.267192343831994,12,1.9602141860700648,36,5.880642558210194,4,0.6534047286900215,61,9.96442211252283,149.92547953033448,24.49050431905989,114.0,18.62203476766561,175.0,28.586456880188443,83.0,13.558148120317949,239.0,39.040932539228784,28.0,171.0,False,False,False
13,2020-10-01,40.948727,6.689022848149762,20,3.267023643450108,54,8.82096383731529,7,1.1434582752075375,99,16.171767035078034,28.06025,4.583675035974011,13,2.12356536824257,37,6.0439937403827,5,0.816755910862527,70,11.434582752075377,160.68141606903075,26.247499268028378,122.0,19.92884422504566,188.0,30.71002224843101,87.0,14.211552849007967,256.0,41.81790263616138,38.0,180.0,False,False,False
14,2020-10-02,43.699223,7.138319779187441,20,3.267023643450108,57,9.311017383832809,7,1.1434582752075375,101,16.498469399423044,30.16645,4.927725240122527,14,2.2869165504150755,39,6.37069610472771,5,0.816755910862527,73,11.924636298592892,172.35238210296632,28.153965366766908,130.0,21.2356536824257,203.0,33.16028998101859,91.0,14.864957577697991,276.0,45.08492627961149,31.0,189.0,False,False,False
15,2020-10-03,24.149427,3.9448375900974497,11,1.7968630038975593,31,5.063886647347666,4,0.6534047286900215,58,9.474368566005312,32.457756,5.302012868924066,15,2.450267732587581,42,6.860749651245226,5,0.816755910862527,77,12.578041027282914,185.0250684738159,30.22406366674658,141.0,23.03251668632326,216.0,35.28385534926116,99.0,16.171767035078034,289.0,47.20849164785406,42.0,197.0,False,False,False
