,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,2.9101846,2.265687180624809,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,1.8284702,1.42353228511638,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,,,,,,,,,,,1.0,,False,False,False
1,2020-09-19,1.4649798,1.1405413715692705,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.8765776,1.46098564073327,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,1.0,,False,False,False
2,2020-09-20,1.1858243,0.9232084266841412,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.9284003,1.5013315532996785,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,1.8560619,1.4450134585786143,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.9841739,1.5447532859980129,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,3.0,,False,False,False
4,2020-09-22,2.4139283,1.879333103715908,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,2.044157,1.591452382854186,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,7.0,,False,True,False
5,2020-09-23,3.072825,2.39230885199504,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.1086388,1.641653943806887,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,2.0,,False,False,False
6,2020-09-24,3.0938675,2.408691216260195,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.177915,1.6955880710156634,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,13.94833125305176,10.859295932182986,9.0,7.006835557354842,18.0,14.013671114709684,4.0,3.114149136602152,27.0,21.020506672064524,4.0,18.0,False,False,False
7,2020-09-25,3.1626315,2.4622266209917143,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.252335,1.7535268852952868,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,14.372193531990051,11.189288519681464,9.0,7.006835557354842,18.0,14.013671114709684,5.0,3.89268642075269,28.0,21.799043956215066,1.0,18.0,False,False,False
8,2020-09-26,1.7489421,1.3616167052532546,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,2.332252,1.8157452359446324,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,14.82786733341217,11.54404756349919,10.0,7.78537284150538,19.0,14.792208398860222,5.0,3.89268642075269,28.0,21.799043956215066,4.0,21.0,False,False,False
9,2020-09-27,1.5117967,1.1769900993385818,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.4180684,1.882556352938991,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,15.317537907600403,11.925274362456133,10.0,7.78537284150538,19.0,14.792208398860222,6.0,4.671223704903228,29.0,22.5775812403656,0.0,21.0,False,False,False
