,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,3.4518456,2.5037687009898946,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,2.2268286,1.6152122043422423,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.9070424,1.383257949783001,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,2.4337344,1.7652897440711968,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,,,,,,,,,,,1.0,,False,False,False
2020-09-20,1.6580807,1.202675593958702,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.6619184,1.9308012269902974,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,,,,,,,,,,,0.0,,False,False,False
2020-09-21,2.5470188,1.8474596799933352,1,0.7253419987524118,3,2.176025996257235,0,0.0,8,5.802735990019294,2.9137547,2.113468690367881,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,,,,,,,,,,,7.0,,False,False,False
2020-09-22,3.7075796,2.6892632376984693,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.1918876,2.315210076631047,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,3.0,,False,False,False
2020-09-23,5.407104,3.921999814338051,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,3.4992912,2.53818288911134,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,6.0,,False,False,False
2020-09-24,5.3182306,3.8575359212700278,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,3.8392904,2.7847985620610416,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,3.0,23.0,False,False,False
2020-09-25,6.0311756,4.374665149953216,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,4.215617,3.0577641155105084,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,20.292,14.718639838683941,14.0,10.154787982533765,26.0,18.858891967562705,9.0,6.528077988771705,39.0,28.288337951344058,6.0,26.0,False,False,False
2020-09-26,3.5844157,2.5999272111221217,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,4.632458,3.3601165341679007,2,1.4506839975048236,6,4.35205199251447,0,0.0,13,9.429445983781353,22.263,16.148288918224942,16.0,11.605471980038589,29.0,21.034917963819943,10.0,7.253419987524118,40.0,29.01367995009647,3.0,28.0,False,False,False
2020-09-27,3.08045,2.23437982640462,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,5.0945144,3.6952653317712247,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,24.444,17.730259817503953,18.0,13.05615597754341,31.0,22.485601961324765,11.0,7.978761986276529,45.0,32.64038994385853,2.0,30.0,False,False,False
2020-09-28,4.368937,3.168973489664495,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,5.6070843,4.067053669132292,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,26.869,19.48921416447855,19.0,13.781497976295823,34.0,24.661627957582002,13.0,9.429445983781353,48.0,34.81641594011576,0.0,23.0,False,False,False
2020-09-29,7.5828543,5.500162660609931,3,2.176025996257235,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,6.176111,4.479792914935388,3,2.176025996257235,8,5.802735990019294,0,0.0,17,12.330813978791001,29.579,21.454890981097588,22.0,15.957523972553059,37.0,26.837653953839233,15.0,10.880129981286178,53.0,38.44312593387782,5.0,25.0,False,False,False
2020-09-30,9.749049,7.07139479345642,4,2.901367995009647,13,9.429445983781353,1,0.7253419987524118,26,18.858891967562705,6.808272,4.938325582770631,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,32.562,23.61858616337603,25.0,18.133549968810293,41.0,29.739021948848883,16.0,11.605471980038589,56.0,40.61915193013506,2.0,21.0,False,False,False
2020-10-01,10.392494,7.538112549809739,5,3.626709993762059,14,10.154787982533765,1,0.7253419987524118,25,18.133549968810293,7.5111394,5.44814502063673,3,2.176025996257235,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,35.864,26.013665443256496,28.0,20.30957596506753,44.0,31.915047945106117,17.0,12.330813978791001,62.0,44.97120392264953,17.0,35.0,False,False,False
2020-10-02,11.670716,8.46526090754196,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,30,21.760259962572356,8.293187,6.015396866132505,3,2.176025996257235,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,39.539,28.67929728867161,30.0,21.760259962572356,49.0,35.54175793886817,20.0,14.506839975048235,69.0,50.04859791391641,46.0,75.0,False,True,False
2020-10-03,6.4753036,4.69680962851271,2,1.4506839975048236,9,6.528077988771705,0,0.0,17,12.330813978791001,9.164038,6.647061672993004,4,2.901367995009647,14,10.154787982533765,1,0.7253419987524118,23,16.68286597130547,43.628,31.645220721570222,33.0,23.936285958829586,54.0,39.168467932630236,22.0,15.957523972553059,74.0,53.675307907678466,9.0,81.0,False,False,False
2020-10-04,6.0193496,4.366087159723975,2,1.4506839975048236,9,6.528077988771705,0,0.0,16,11.605471980038589,10.134508,7.35098437871784,4,2.901367995009647,13,9.429445983781353,1,0.7253419987524118,27,19.584233966315118,48.158,34.93101997591865,37.0,26.837653953839233,59.0,42.7951779263923,25.0,18.133549968810293,83.0,60.20338589645017,0.0,79.0,False,False,False
2020-10-05,8.255545,5.9880931075895205,3,2.176025996257235,12,8.70410398502894,1,0.7253419987524118,22,15.957523972553059,11.216857,8.136057294905186,5,3.626709993762059,15,10.880129981286178,1,0.7253419987524118,28,20.30957596506753,53.188,38.57949022964328,41.0,29.739021948848883,66.0,47.87257191765917,27.0,19.584233966315118,93.0,67.4568058839743,1.0,80.0,False,False,False
