,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,3.241747,2.644877349666785,1,0.8158802940432579,4,3.263521176173032,0,0.0,9,7.342922646389321,1.9326394,1.576802424096968,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,,,,,,,,,,,1.0,,False,False,False
1,2020-09-19,1.7100106,1.39516396302497,0,0.0,3,2.447640882129774,0,0.0,5,4.07940147021629,2.0677738,1.6870559193193913,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,1.4125024,1.1524329238454811,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,2.2147734,1.8069900761474853,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,1.0,,False,False,False
3,2020-09-21,2.28871,1.867313403636217,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,2.3748207,1.9375695046619512,1,0.8158802940432579,4,3.263521176173032,0,0.0,7,5.711162058302806,,,,,,,,,,,3.0,,False,False,False
4,2020-09-22,3.1199331,2.545491952332668,1,0.8158802940432579,4,3.263521176173032,0,0.0,9,7.342922646389321,2.5492332,2.079869045701344,1,0.8158802940432579,4,3.263521176173032,0,0.0,7,5.711162058302806,,,,,,,,,,,1.0,,False,False,False
5,2020-09-23,4.1694717,3.401789945201017,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,2.7394714,2.235080683021806,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,,,,,,,,,,,5.0,,False,False,False
6,2020-09-24,4.279596,3.4916378353955224,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,2.947161,2.404530459898524,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,16.82586936903,13.727895248337642,12.0,9.790563528519096,21.0,17.13348617490842,6.0,4.895281764259548,32.0,26.108169409384253,7.0,18.0,False,False,False
7,2020-09-25,4.53394,3.6991521483287215,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,3.174111,2.5896944862324744,1,0.8158802940432579,4,3.263521176173032,0,0.0,9,7.342922646389321,18.0673446097374,14.74079043277342,12.0,9.790563528519096,22.0,17.949366468951673,7.0,5.711162058302806,34.0,27.73992999747077,2.0,19.0,False,False,False
8,2020-09-26,2.6031878,2.1238896806607954,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,3.422346,2.792224768199958,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,19.42191739559173,15.84595967559925,13.0,10.606443822562351,24.0,19.58112705703819,8.0,6.527042352346063,35.0,28.555810291514028,13.0,32.0,False,True,False
9,2020-09-27,2.2864254,1.8654493032954635,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,3.694109,3.0139506634441204,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,20.901252770423888,17.0529202562059,15.0,12.238204410648873,26.0,21.212887645124702,9.0,7.342922646389321,38.0,31.003451173643803,0.0,31.0,False,False,False
