,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,24.729427,4.244491719873622,11,1.8880101060031855,33,5.664030318009557,3,0.5149118470917778,63,10.813148788927336,9.994417,1.7154146917164326,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,25,4.290932059098149,,,,,,,,,,,23.0,,False,False,False
2020-09-19,12.290589,2.1095233023515902,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,33,5.664030318009557,10.780217,1.8502871171222068,4,0.6865491294557038,15,2.5745592354588895,1,0.17163728236392595,28,4.805843906189927,,,,,,,,,,,0.0,,False,False,False
2020-09-20,9.08672,1.5596200682921335,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,23,3.947657494370297,11.636591,1.9972729205619544,5,0.8581864118196298,16,2.746196517822815,1,0.17163728236392595,29,4.977481188553853,,,,,,,,,,,25.0,,False,False,False
2020-09-21,15.745003,2.702429446799215,7,1.2014609765474817,22,3.776020212006371,2,0.3432745647278519,39,6.693854012193112,12.570453,2.1575582650257275,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,30,5.149118470917779,,,,,,,,,,,14.0,,False,False,False
2020-09-22,19.1775,3.291574103059247,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,46,7.895314988740594,13.589492,2.3324633730226196,5,0.8581864118196298,18,3.089471082550667,2,0.3432745647278519,34,5.835667600373483,,,,,,,,,,,14.0,,False,False,False
2020-09-23,25.430082,4.364750202512369,12,2.0596473883671114,34,5.835667600373483,4,0.6865491294557038,65,11.156423353655187,14.702135,2.5234345230273902,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,39,6.693854012193112,,,,,,,,,,,17.0,,False,False,False
2020-09-24,29.67711,5.093698564451188,13,2.231284670731038,37,6.350579447465261,5,0.8581864118196298,67,11.49969791838304,15.917752,2.732079701672774,8,1.3730982589114076,22,3.776020212006371,2,0.3432745647278519,39,6.693854012193112,89.19106673812867,15.308512306071956,62.0,10.64151150656341,109.0,18.70846377766793,43.0,7.380403141648816,158.0,27.1186906135003,28.0,121.0,False,False,False
2020-09-25,28.246012,4.848068783758208,13,2.231284670731038,39,6.693854012193112,5,0.8581864118196298,69,11.842972483110891,17.246733,2.9601822461700067,8,1.3730982589114076,23,3.947657494370297,2,0.3432745647278519,43,7.380403141648816,96.44336625289917,16.553277285676383,68.0,11.671335200746967,116.0,19.90992475421541,48.0,8.238589553468445,163.0,27.976877025319933,39.0,137.0,False,False,False
2020-09-26,14.936163,2.5636023565311916,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,37,6.350579447465261,18.700546,3.2097108487505466,8,1.3730982589114076,26,4.462569341462076,3,0.5149118470917778,45,7.723677706376669,104.36370652008057,17.912702964532972,76.0,13.044433459658375,124.0,21.28302301312682,53.0,9.096775965288076,178.0,30.55143626077882,0.0,137.0,False,False,False
2020-09-27,14.136665,2.4263788873213343,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,35,6.007304882737409,20.29198,3.4828604839276522,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,47,8.06695227110452,113.01910146331787,19.398291430376688,83.0,14.245894436205855,133.0,22.827758554402152,58.0,9.954962377107705,192.0,32.95435821387378,32.0,144.0,False,False,False
