,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,9.736555,5.716993837268092,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,6.0587583,3.557509262464009,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,,,,,,,,,,,1.0,,False,False,False
1,2020-09-19,4.831887,2.837129432009533,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,6.110395,3.5878285416401923,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,,,,,,,,,,,20.0,,False,True,False
2,2020-09-20,3.8323295,2.250221405120101,1,0.5871680298751093,6,3.5230081792506565,0,0.0,10,5.871680298751094,6.1668844,3.62099744961597,3,1.7615040896253282,9,5.284512268875984,0,0.0,16,9.394688478001749,,,,,,,,,,,3.0,,False,False,False
3,2020-09-21,5.56161,3.2655996619723737,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,6.2283716,3.657100751297549,2,1.1743360597502186,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,,,,,,,,,,,3.0,,False,False,False
4,2020-09-22,7.2034855,4.229656406096183,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,6.2950053,3.696225758176297,3,1.7615040896253282,9,5.284512268875984,0,0.0,17,9.98185650787686,,,,,,,,,,,6.0,,False,False,False
5,2020-09-23,9.593306,5.6328823120566085,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,6.3669806,3.73848743038252,2,1.1743360597502186,9,5.284512268875984,0,0.0,16,9.394688478001749,,,,,,,,,,,9.0,,False,False,False
6,2020-09-24,9.244792,5.42824636795558,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,22,12.917696657252408,6.444461,3.783981446758844,3,1.7615040896253282,9,5.284512268875984,0,0.0,16,9.394688478001749,43.67086108398438,25.64213346563269,31.0,18.202208926128392,52.0,30.532737553505687,20.0,11.743360597502187,74.0,43.45043421075809,5.0,47.0,False,False,False
7,2020-09-25,9.030433,5.302381396177225,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,20,11.743360597502187,6.5276556,3.8328307709889486,3,1.7615040896253282,9,5.284512268875984,0,0.0,16,9.394688478001749,44.13975979995728,25.91745580090146,31.0,18.202208926128392,53.0,31.119905583380795,22.0,12.917696657252408,75.0,44.037602240633205,9.0,55.0,False,False,False
8,2020-09-26,5.217183,3.0633629648946226,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,6.6167884,3.88516673410777,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,44.6461510181427,26.214792534829456,32.0,18.789376956003498,54.0,31.707073613255908,23.0,13.504864687127515,75.0,44.037602240633205,4.0,39.0,False,False,False
9,2020-09-27,4.276997,2.5113158699241467,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,6.712075,3.941115937777795,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,45.19134150886536,26.53491096117372,33.0,19.37654498587861,54.0,31.707073613255908,23.0,13.504864687127515,74.0,43.45043421075809,3.0,39.0,False,False,False
10,2020-09-28,5.42868,3.1875471904641017,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,6.8137693,4.000827539130114,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,45.776744401931765,26.878640824578717,33.0,19.37654498587861,55.0,32.294241643131016,23.0,13.504864687127515,74.0,43.45043421075809,0.0,36.0,False,False,False
11,2020-09-29,7.865334,4.618272578227334,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,6.922152,4.064466338604689,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,18,10.569024537751968,46.40388451194763,27.246877447432396,34.0,19.96371301575372,55.0,32.294241643131016,23.0,13.504864687127515,74.0,43.45043421075809,5.0,35.0,False,False,False
12,2020-09-30,10.804084,6.343812856357545,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,27,15.853536806627954,7.037503,4.132196772843599,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,47.0744047832489,27.64058551412368,36.0,21.138049075503936,56.0,32.881409673006125,24.0,14.092032717002626,76.0,44.62477027050832,6.0,32.0,False,False,False
13,2020-10-01,10.262384,6.025744005455636,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,26,15.266368776752843,7.160129,4.204198921797797,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,47.79007410049439,28.06080365717278,36.0,21.138049075503936,57.0,33.468577702881234,25.0,14.679200746877733,78.0,45.79910633025853,13.0,40.0,False,False,False
14,2020-10-02,10.374809,6.091756222303957,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,24,14.092032717002626,7.2903795,4.280677603674121,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,48.55279423332215,28.508648534911337,37.0,21.725217105379045,58.0,34.05574573275634,25.0,14.679200746877733,79.0,46.38627436013364,1.0,32.0,False,False,False
15,2020-10-03,5.5302258,3.247171844122932,2,1.1743360597502186,7,4.110176209125766,0,0.0,15,8.80752044812664,7.4285955,4.361833634902723,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,49.36460888290405,28.98532014333009,38.0,22.31238513525416,59.0,34.64291376263145,25.0,14.679200746877733,80.0,46.97344239000875,11.0,39.0,False,False,False
16,2020-10-04,4.8458486,2.845327435352374,2,1.1743360597502186,6,3.5230081792506565,0,0.0,13,7.633184388376422,7.57517,4.4478976633399725,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,19,11.15619256762708,50.22771259307861,29.49210704841119,38.0,22.31238513525416,60.0,35.23008179250656,25.0,14.679200746877733,83.0,48.73494647963408,5.0,41.0,False,False,False
17,2020-10-05,6.148351,3.610115163610317,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,7.7305255,4.539117435342632,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,51.14445980644226,30.03039170357542,38.0,22.31238513525416,61.0,35.81724982238167,26.0,15.266368776752843,84.0,49.322114509509184,2.0,43.0,False,False,False
18,2020-10-06,9.209684,5.407632124843076,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,7.895065,4.635729783331044,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,52.11737704467773,30.601657601581675,39.0,22.899553165129262,62.0,36.40441785225679,26.0,15.266368776752843,88.0,51.670786629009626,11.0,49.0,False,False,False
19,2020-10-07,11.108788,6.522725016111508,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,30,17.61504089625328,8.069302,4.738035931950435,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,53.14917347335816,31.207495477842127,39.0,22.899553165129262,62.0,36.40441785225679,26.0,15.266368776752843,91.0,53.43229071863495,5.0,48.0,False,False,False
