,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,17.533209,6.214959284989163,8,2.8357431242090936,24,8.50722937262728,2,0.7089357810522734,46,16.305522964202286,10.950173,3.881484735757113,4,1.4178715621045468,15,5.31701835789205,1,0.3544678905261367,28,9.925100934731828,,,,,,,,,,,20.0,,False,False,False
1,2020-09-19,8.398601,2.9770342734991573,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,10.625491,3.7663954572053626,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,28,9.925100934731828,,,,,,,,,,,14.0,,False,False,False
2,2020-09-20,6.395529,2.267009585921187,2,0.7089357810522734,9,3.19021101473523,0,0.0,17,6.025954138944324,10.317545,3.657238266896457,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,,,,,,,,,,,7.0,,False,False,False
3,2020-09-21,8.834411,3.131515040877275,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,10.025448,3.553699207259342,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,25,8.861697263153417,,,,,,,,,,,11.0,,False,False,False
4,2020-09-22,11.268298,3.994249709649012,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,28,9.925100934731828,9.748293,3.4554566809674725,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,25,8.861697263153417,,,,,,,,,,,12.0,,False,False,False
5,2020-09-23,14.248736,5.050719482824206,6,2.12680734315682,20,7.089357810522733,2,0.7089357810522734,35,12.406376168414784,9.485307,3.3622367482166737,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,,,,,,,,,,,10.0,,False,False,False
6,2020-09-24,13.130778,4.654439180740155,6,2.12680734315682,18,6.38042202947046,1,0.3544678905261367,33,11.69744038736251,9.2357235,3.2737672881921758,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,22,7.798293591575008,70.38797364425659,24.95027653608894,51.0,18.07786241683297,86.0,30.48423858524776,34.0,12.051908277888648,122.0,43.24508264418867,15.0,89.0,False,False,False
7,2020-09-25,12.6479025,4.483275188249536,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,32,11.342972496836374,8.998843,3.189800918335095,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,23,8.152761482101143,68.43664816284179,24.25859430896194,50.0,17.723394526306834,83.0,29.420834913669346,34.0,12.051908277888648,117.0,41.472743191558,7.0,76.0,False,False,False
8,2020-09-26,6.8063316,2.412626054137945,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,17,6.025954138944324,8.774011,3.11010517179966,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,23,8.152761482101143,66.58516929626465,23.602304500772615,49.0,17.368926635780696,80.0,28.35743124209093,34.0,12.051908277888648,114.0,40.40933951997958,2.0,64.0,False,False,False
9,2020-09-27,5.4164405,1.9199542293790728,2,0.7089357810522734,8,2.8357431242090936,0,0.0,14,4.962550467365914,8.560615,3.0344630431500264,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,21,7.443825701048871,64.82822581100464,22.979524449778864,48.0,17.01445874525456,78.0,27.648495461038664,34.0,12.051908277888648,112.0,39.700403738927314,2.0,59.0,False,False,False
