,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,4.9117403,6.201927317306399,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,3.254049,4.1088034777203575,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,,,,,,,,,,,2.0,,False,False,False
2020-09-19,2.1981595,2.7755590053857304,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.8474047,3.595344242057763,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,,,,,,,,,,,3.0,,False,False,False
2020-09-20,1.53162,1.9339369828230701,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.4971013,3.1530249543720856,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,,,,,,,,,,,2.0,,False,False,False
2020-09-21,1.7790636,2.2463775167125277,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.1947231,2.771219988062512,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.2208703,2.804235373332631,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.9331901,2.4409890102106147,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,4.0,,False,False,False
2020-09-23,2.5669248,3.2411895517725497,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,1.7065343,2.154796675313264,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,4.0,,False,False,False
2020-09-24,2.0369904,2.572055018390529,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.5097167,1.9062801584368572,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,15.942724455356599,20.130465112765126,11.0,13.889415003093552,20.0,25.253481823806453,6.0,7.5760445471419375,31.0,39.142896826900014,3.0,18.0,False,False,False
2020-09-25,1.8570092,2.344797394471243,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.3384757,1.6900585251278244,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,14.027149363517761,17.711718074570705,9.0,11.364066820712907,18.0,22.728133641425813,5.0,6.313370455951613,28.0,35.35487455332904,1.0,17.0,False,False,False
2020-09-26,0.8657708,1.0931863471341785,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.1891963,1.5015673852758482,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,12.368941007614136,15.617941345775897,8.0,10.101392729522582,16.0,20.202785459045163,5.0,6.313370455951613,24.0,30.30417818856775,1.0,15.0,False,False,False
2020-09-27,0.6627916,0.8368898306798656,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0588136,1.336936475127004,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,10.930652530670166,13.801851750281156,7.0,8.83871863833226,14.0,17.67743727666452,4.0,5.050696364761291,20.0,25.253481823806453,0.0,13.0,False,False,False
