,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,0.8114412,0.6682103048660792,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.5453878,0.4491191248234827,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,1.0,,False,False,False
1,2020-09-19,0.4356988,0.3587917944969376,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.56885237,0.4684418399847345,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,0.3685526,0.3034978362848051,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.59456015,0.4896118298347574,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,0.5142897,0.4235102551319869,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.6227307,0.5128098564455286,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
4,2020-09-22,0.7341317,0.6045470399840269,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.65361255,0.5382406470744172,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
5,2020-09-23,1.0544236,0.8683028681844007,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,0.68748176,0.5661314844473964,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,1.0,,False,False,False
6,2020-09-24,0.99325776,0.8179336873581633,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,0.7246504,0.5967393008177169,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,4.397275656998158,3.62109413019159,2.0,1.6469716309136575,6.0,4.940914892740973,1.0,0.8234858154568289,10.0,8.234858154568288,0.0,2.0,False,False,False
7,2020-09-25,1.0770161,0.8869074918038677,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,0.7654694,0.6303531790763373,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.617357010245323,3.802328002837175,2.0,1.6469716309136575,6.0,4.940914892740973,1.0,0.8234858154568289,10.0,8.234858154568288,2.0,3.0,False,False,False
8,2020-09-26,0.61420256,0.5057871021563187,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.81033546,0.6672997642453993,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.858840168833733,4.001185958606442,3.0,2.4704574463704865,6.0,4.940914892740973,1.0,0.8234858154568289,10.0,8.234858154568288,0.0,3.0,False,False,False
9,2020-09-27,0.52522737,0.4325172994867898,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.8596955,0.7079470378812402,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,5.123975781321525,4.219521374662597,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,10.0,8.234858154568288,0.0,3.0,False,False,False
10,2020-09-28,0.7054541,0.5809314643556718,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.9140551,0.7527114121330669,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,5.41529935836792,4.459422208068449,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,11.0,9.058343970025115,5.0,8.0,False,True,False
11,2020-09-29,1.1298957,0.9304530976805836,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,0.973984,0.8020620043680537,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,5.7356710511446,4.723243752743937,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,11.0,9.058343970025115,0.0,8.0,False,False,False
12,2020-09-30,1.5076895,1.2415608580340631,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,1.040131,0.8565330972487573,0,0.0,2,1.6469716309136575,0,0.0,3,2.4704574463704865,6.08832133936882,5.013646262913344,4.0,3.2939432618273154,8.0,6.587886523654631,2.0,1.6469716309136575,12.0,9.881829785481946,5.0,12.0,False,True,False
