,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.11183455,0.11218569397897227,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.07473997,0.07497463911931845,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.06962483,0.06984343485783029,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.089817606,0.09009961559058866,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.069752306,0.06997131549724145,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.1082422,0.10858205996555625,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.10888763,0.10922951787506463,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.13081749,0.13122822792865918,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.17978804,0.1803525378818449,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.15855384,0.15905167174423696,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.30073518,0.3016794380528154,0,0.0,0,0.0,0,0.0,2,2.0062796553211553,0.19272698,0.19333210730110295,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.34086642,0.34193667488580104,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.23495005,0.23568775304738665,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,1.0,2.0,False,False,False
2020-09-25,0.4120904,0.41338430492032785,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.28727028,0.2881722593883751,0,0.0,0,0.0,0,0.0,2,2.0062796553211553,0.508,0.5095950324515734,0.0,0.0,2.0,2.0062796553211553,0.0,0.0,3.0,3.0094194829817327,0.0,2.0,False,False,False
2020-09-26,0.2703251,0.2711738716243417,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.35229307,0.3533992185111856,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.69,0.6921664810857985,0.0,0.0,2.0,2.0062796553211553,0.0,0.0,4.0,4.0125593106423105,0.0,2.0,False,False,False
2020-09-27,0.28638712,0.2872863205993781,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.4333435,0.43470413402246777,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.938,0.9409451583456218,0.0,0.0,2.0,2.0062796553211553,0.0,0.0,4.0,4.0125593106423105,0.0,2.0,False,False,False
