,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,3.9322712,2.59477073996095,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,2.3481655,1.5494737453991547,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.9784355,1.3055016097496264,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,2.4072711,1.5884756066952832,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.5823168,1.0441164704388939,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,2.4711711,1.6306408724631183,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,,,,,,,,,,,0.0,,False,False,False
2020-09-21,2.413979,1.5929019355098717,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,2.5401745,1.6761738152126782,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,,,,,,,,,,,0.0,,False,False,False
2020-09-22,3.1122093,2.0536399460979737,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,2.6146145,1.7252943507628515,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,,,,,,,,,,,4.0,,False,False,False
2020-09-23,4.051547,2.673476774361916,1,0.6598656513533845,6,3.9591939081203065,0,0.0,11,7.258522164887229,2.6948483,1.7782378563424572,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,,,,,,,,,,,3.0,,False,False,False
2020-09-24,4.058689,2.678189594007563,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,2.781284,1.8352739061811008,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,,,,,,,,,,,5.0,13.0,False,False,False
2020-09-25,4.00429,2.6422934752190486,1,0.6598656513533845,6,3.9591939081203065,0,0.0,11,7.258522164887229,2.8743527,1.896686626423616,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,17.356,11.452628244889342,11.0,7.258522164887229,22.0,14.517044329774459,6.0,3.9591939081203065,35.0,23.095297797368456,7.0,19.0,False,False,False
2020-09-26,2.2094407,1.4579340131604113,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,2.9745383,1.9627956135082059,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,17.874,11.794438652290394,12.0,7.918387816240613,23.0,15.17690998112784,7.0,4.619059559473691,33.0,21.775566494661685,11.0,30.0,False,True,False
2020-09-27,1.8994259,1.2533659173641354,0,0.0,3,1.9795969540601532,0,0.0,6,3.9591939081203065,3.0823622,2.033944838331081,1,0.6598656513533845,5,3.299328256766922,0,0.0,8,5.278925210827076,18.453,12.176500864424002,13.0,8.578253467594,24.0,15.836775632481226,7.0,4.619059559473691,34.0,22.43543214601507,0.0,30.0,False,False,False
2020-09-28,2.5176146,1.6612873878329992,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,3.1984012,2.1105150153744034,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,19.076,12.587597165217163,14.0,9.238119118947383,24.0,15.836775632481226,8.0,5.278925210827076,35.0,23.095297797368456,4.0,34.0,False,False,False
