,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,2.9771156,3.0873656214680523,1,1.0370324280040235,4,4.148129712016095,0,0.0,8,8.29625942403219,2.0455482,2.121299803548027,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,4.0,,False,False,False
1,2020-09-19,1.4309378,1.4839288269286044,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.9161289,1.98708785319468,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,1.0,,False,False,False
2,2020-09-20,1.0857092,1.1259156963205896,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.7980603,1.864646765170619,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,1.3470058,1.3968887287774123,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.6902245,1.7528176613268442,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,0.0,,False,False,False
4,2020-09-22,1.747173,1.811874972190708,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.5916213,1.6505628082086332,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,1.0,,False,False,False
5,2020-09-23,2.2738788,2.3580860215588477,1,1.0370324280040235,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.5013685,1.5569677998428233,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,2.0,,False,False,False
6,2020-09-24,1.9586186,2.031151052506175,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.4186726,1.4712094525748398,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,11.96162667822838,12.40459475700088,7.0,7.259226996028166,15.0,15.555486420060356,3.0,3.1110972840120708,26.0,26.962843128104613,0.0,8.0,False,False,False
7,2020-09-25,1.8661733,1.9352821254869923,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,1.3428304,1.3925587154517416,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,11.25890733242035,11.675852007612182,7.0,7.259226996028166,14.0,14.518453992056331,3.0,3.1110972840120708,23.0,23.851745844092545,3.0,7.0,False,False,False
8,2020-09-26,0.9515139,0.9867507287708576,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.2732103,1.3203603884903714,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,10.615989599704742,11.009125470247271,7.0,7.259226996028166,13.0,13.481421564052306,4.0,4.148129712016095,21.0,21.77768098808449,0.0,6.0,False,False,False
9,2020-09-27,0.76543874,0.7937847840366885,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.2092538,1.2540353964141104,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,10.02718219804764,10.398513100880065,6.0,6.2221945680241415,12.0,12.444389136048285,3.0,3.1110972840120708,20.0,20.740648560080476,3.0,9.0,False,False,False
10,2020-09-28,0.8717809,0.904065018403344,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.1504523,1.1930563232454006,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,9.48741088294983,9.83875274341726,6.0,6.2221945680241415,12.0,12.444389136048285,3.0,3.1110972840120708,19.0,19.703616132076448,1.0,10.0,False,False,False
11,2020-09-29,1.2200363,1.2652171790250577,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.096358,1.1369587809895163,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,8.99214658164978,9.325147602536354,6.0,6.2221945680241415,12.0,12.444389136048285,3.0,3.1110972840120708,18.0,18.666583704072423,2.0,11.0,False,False,False
12,2020-09-30,1.5866444,1.6454017895739526,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.0465647,1.085321491700597,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,8.537342321634293,8.85350083650592,5.0,5.185162140020118,11.0,11.40735670804426,2.0,2.0740648560080475,17.0,17.6295512760684,3.0,12.0,False,False,False
