,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,4.150007,1.5961810277076438,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,2.271586,0.8737003554415423,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,4.0,,False,False,False
2020-09-19,2.1128147,0.8126335160341114,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.4286857,0.93412427304429,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,2.0,,False,False,False
2020-09-20,1.7012522,0.6543378276546719,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.5992918,0.9997429515351541,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,,,,,,,,,,,1.0,,False,False,False
2020-09-21,3.0043862,1.1555509445315693,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,2.7847216,1.0710632523114327,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,2.0,,False,False,False
2020-09-22,3.7450755,1.440435789845651,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,2.9864335,1.148645969806239,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,5.0,,False,False,False
2020-09-23,5.0055084,1.9252251149737276,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.2060382,1.2331105608609505,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,1.0,,False,False,False
2020-09-24,5.520524,2.1233110601315275,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,3.445328,1.3251465134089813,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,19.722090517520904,7.585536130371584,13.0,5.000076924260373,24.0,9.23091124478838,7.0,2.692349113063278,39.0,15.00023077278112,2.0,17.0,False,False,False
2020-09-25,5.639452,2.1690533685614355,2,0.7692426037323652,8,3.0769704149294608,1,0.3846213018661826,14,5.384698226126556,3.7062924,1.4255189853429329,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,21.156800324440002,8.137356084108987,14.0,5.384698226126556,26.0,10.000153848520746,9.0,3.461591716795643,40.0,15.3848520746473,6.0,19.0,False,False,False
2020-09-26,3.0934055,1.1897896001755726,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.9911425,1.5350784451584332,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,22.719258312225342,8.738310709482201,15.0,5.769319527992739,28.0,10.769396452253112,10.0,3.846213018661825,41.0,15.769473376513487,6.0,23.0,False,False,False
2020-09-27,2.9371235,1.1296802767901681,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,4.302329,1.6547674022149295,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,24.42229472923279,9.393334793317123,17.0,6.5385621317251035,30.0,11.538639055985477,10.0,3.846213018661825,44.0,16.923337282112033,10.0,32.0,False,False,False
