,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,2.606693,1.6540769138373435,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,2.2848306,1.4498391465167515,0,0.0,3,1.9036499314686026,0,0.0,7,4.441849840093406,12.461,7.907127265343419,9.0,5.710949794405807,16.0,10.152799634499212,5.0,3.1727498857810046,24.0,15.229199451748821,8.0,19.0,False,True,False
2020-10-07,3.3551552,2.1290135919116437,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.4232664,1.5376836017821915,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,13.159,8.350043149398447,9.0,5.710949794405807,17.0,10.787349611655415,4.0,2.538199908624803,25.0,15.863749428905018,1.0,17.0,False,False,False
2020-10-08,3.3154116,2.1037943952251226,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,2.5740747,1.6333789972122759,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,13.917,8.831032032082847,9.0,5.710949794405807,18.0,11.421899588811614,5.0,3.1727498857810046,27.0,17.132849383217422,2.0,18.0,False,False,False
2020-10-09,3.6218593,2.298250728927087,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,2.7385037,1.7377175026922487,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,14.742,9.354535763236713,10.0,6.345499771562009,20.0,12.690999543124018,5.0,3.1727498857810046,29.0,18.401949337529825,5.0,20.0,True,False,False
2020-10-10,2.1538417,1.3667202438227832,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,2.917949,1.8515844203648157,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,15.665,9.940225392151886,10.0,6.345499771562009,20.0,12.690999543124018,5.0,3.1727498857810046,31.0,19.671049291842227,0.0,20.0,True,False,False
2020-10-11,1.7829292,1.131357657868648,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,3.1139574,1.9759616407100111,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,16.649,10.564622569673588,10.0,6.345499771562009,22.0,13.960099497436419,5.0,3.1727498857810046,33.0,20.940149246154625,6.0,24.0,True,False,False
2020-10-12,2.3402405,1.4849995750410017,0,0.0,3,1.9036499314686026,0,0.0,8,5.076399817249606,3.328269,2.111953108396847,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,17.706,11.235341895527691,11.0,6.980049748718209,23.0,14.594649474592618,5.0,3.1727498857810046,37.0,23.47834915477943,0.0,22.0,True,False,False
2020-10-13,4.186499,2.6565428925096057,1,0.6345499771562008,6,3.8072998629372052,0,0.0,12,7.6145997258744105,3.56281,2.2607810024055652,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,18.872,11.975227168891822,11.0,6.980049748718209,25.0,15.863749428905018,5.0,3.1727498857810046,41.0,26.01654906340423,14.0,28.0,True,True,False
2020-10-14,5.6839137,3.606727477745153,2,1.2690999543124015,8,5.076399817249606,0,0.0,17,10.787349611655415,3.8197544,2.423825026198756,1,0.6345499771562008,5,3.1727498857810046,0,0.0,14,8.883699680186812,20.16,12.792527539469008,11.0,6.980049748718209,28.0,17.767399360373624,5.0,3.1727498857810046,44.0,27.920198994872838,,,False,False,True
2020-10-15,5.432594,3.4472523111617193,1,0.6345499771562008,7,4.441849840093406,0,0.0,18,11.421899588811614,4.1015143,2.602615859359503,1,0.6345499771562008,6,3.8072998629372052,0,0.0,13,8.24914970303061,21.551,13.675186557693284,12.0,7.6145997258744105,29.0,18.401949337529825,6.0,3.8072998629372052,49.0,31.092948880653843,,,False,False,True
2020-10-16,5.9940367,3.8035159377614036,2,1.2690999543124015,8,5.076399817249606,0,0.0,18,11.421899588811614,4.4108152,2.7988826332148165,1,0.6345499771562008,6,3.8072998629372052,0,0.0,14,8.883699680186812,23.077,14.643509822833648,13.0,8.24914970303061,31.0,19.671049291842227,6.0,3.8072998629372052,54.0,34.265698766434845,,,False,False,True
2020-10-17,3.4338474,2.178947761422023,1,0.6345499771562008,5,3.1727498857810046,0,0.0,12,7.6145997258744105,4.750686,3.0145478376653045,1,0.6345499771562008,6,3.8072998629372052,0,0.0,15,9.518249657343011,24.764,15.713995634296158,13.0,8.24914970303061,33.0,20.940149246154625,6.0,3.8072998629372052,57.0,36.169348697903445,,,False,False,True
2020-10-18,3.0751395,1.951329795701895,0,0.0,4,2.538199908624803,0,0.0,10,6.345499771562009,5.1245565,3.2517873478354886,1,0.6345499771562008,7,4.441849840093406,0,0.0,16,10.152799634499212,26.593,16.87458754251485,13.0,8.24914970303061,36.0,22.84379917762323,6.0,3.8072998629372052,62.0,39.342098583684454,,,False,False,True
