,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,22.65551,5.109796620672569,10,2.25543220847411,30,6.76629662542233,3,0.676629662542233,58,13.081506809149836,14.008339,3.1594860047334805,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,33,7.442926287964562,,,,,,,,,,,8.0,,False,False,False
2020-09-19,10.932332,2.4657134417793714,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,30,6.76629662542233,13.803278,3.113235652563162,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,35,7.894012729659385,,,,,,,,,,,7.0,,False,False,False
2020-09-20,8.415297,1.8980130334966816,4,0.9021728833896439,12,2.706518650168932,1,0.22554322084741096,22,4.961950858643042,13.612684,3.070248567382805,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,36,8.119555950506795,,,,,,,,,,,10.0,,False,False,False
2020-09-21,12.501709,2.8196756829856895,5,1.127716104237055,17,3.834234754405987,2,0.4510864416948219,32,7.217383067117151,13.436047,3.030409243365284,6,1.353259325084466,18,4.059777975253398,1,0.22554322084741096,33,7.442926287964562,,,,,,,,,,,2.0,,False,False,False
2020-09-22,15.858725,3.5768276575254276,7,1.5788025459318769,21,4.736407637795631,2,0.4510864416948219,39,8.796185613049028,13.272865,2.993604721268639,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,35,7.894012729659385,,,,,,,,,,,2.0,,False,False,False
2020-09-23,19.849932,4.477017500903457,10,2.25543220847411,27,6.089666962880097,3,0.676629662542233,51,11.50270426321796,13.122724,2.959741323138587,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,,,,,,,,,,,34.0,,False,True,False
2020-09-24,18.688519,4.215068838675506,8,1.8043457667792877,25,5.638580521185275,3,0.676629662542233,47,10.600531379828317,12.985227,2.928729918494355,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,32,7.217383067117151,94.2411439743042,21.25545114830915,67.0,15.111395796776536,112.0,25.26084073491003,48.0,10.826074600675728,160.0,36.08691533558576,9.0,72.0,False,False,False
2020-09-25,18.494478,4.171304317424074,8,1.8043457667792877,24,5.413037300337864,2,0.4510864416948219,44,9.923901717286084,12.85999,2.9004835596424527,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,32,7.217383067117151,93.09281056213379,20.996452331921535,68.0,15.336939017623948,110.0,24.80975429321521,46.0,10.374988158980907,155.0,34.959199231348705,8.0,72.0,False,False,False
2020-09-26,9.711936,2.190461236750707,5,1.127716104237055,13,2.932061871016343,1,0.22554322084741096,23,5.187494079490453,12.7467,2.8749318516929634,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,32,7.217383067117151,92.03624085235596,20.75815019652843,67.0,15.111395796776536,110.0,24.80975429321521,45.0,10.149444938133495,153.0,34.50811278965388,59.0,124.0,False,True,False
2020-09-27,7.971298,1.7978722098632716,3,0.676629662542233,11,2.480975429321521,1,0.22554322084741096,21,4.736407637795631,12.645065,2.852008765330538,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,32,7.217383067117151,91.06861851119996,20.539909537140193,69.0,15.56248223847136,109.0,24.584211072367797,47.0,10.600531379828317,150.0,33.831483127111646,8.0,122.0,False,False,False
