,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,4.3826838,2.1960193407721817,1,0.5010672732921122,7,3.507470913044785,0,0.0,14,7.01494182608957,3.01055,1.5084880942595191,1,0.5010672732921122,4,2.004269093168449,0,0.0,9,4.50960545962901,,,,,,,,,,,7.0,,False,False,False
1,2020-09-19,2.1527932,1.078694185707718,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,2.8599133,1.4330089470604437,1,0.5010672732921122,4,2.004269093168449,0,0.0,9,4.50960545962901,,,,,,,,,,,4.0,,False,False,False
2,2020-09-20,1.6652601,0.8344073648913763,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,2.720102,1.3629541172122115,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,,,,,,,,,,,2.0,,False,False,False
3,2020-09-21,2.0379024,1.0211261724180076,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,2.5902565,1.297892777074594,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,,,,,,,,,,,2.0,,False,False,False
4,2020-09-22,2.7920997,1.399029770254856,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,2.4695978,1.2374346624710597,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,,,,,,,,,,,0.0,,False,False,False
5,2020-09-23,3.5372462,1.772398354660254,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,2.3574183,1.1812251614173874,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,,,,,,,,,,,1.0,,False,False,False
6,2020-09-24,3.0934985,1.5500509107368998,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,2.2530665,1.128937947214581,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,18.26090230798721,9.149940527316792,12.0,6.012807279505346,23.0,11.52454728571858,7.0,3.507470913044785,36.0,18.03842183851604,4.0,20.0,False,False,False
7,2020-09-25,3.062521,1.5345291103585623,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,2.1559534,1.080277706932975,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,17.406308462142945,8.721731519207385,12.0,6.012807279505346,22.0,11.023480012426468,7.0,3.507470913044785,34.0,17.036287291931814,0.0,13.0,False,False,False
8,2020-09-26,1.5231717,0.7632114829903003,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,2.0655382,1.0349735930503812,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,16.611931437015535,8.323695189260892,12.0,6.012807279505346,21.0,10.522412739134356,6.0,3.006403639752673,31.0,15.533085472055475,1.0,10.0,False,False,False
9,2020-09-27,1.238595,0.6206194029800827,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.9813237,0.992776494967984,0,0.0,3,1.5032018198763366,0,0.0,5,2.505336366460561,15.873153536319732,7.953517760990777,11.0,5.511740006213234,19.0,9.520278192550132,6.0,3.006403639752673,29.0,14.530950925471252,1.0,9.0,False,False,False
