,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.89673,2.7969352231593803,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,1.9689987,1.9011651602340862,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,,,,,,,,,,,5.0,,False,False,False
2020-09-19,1.4119116,1.3632701666210778,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.8760194,1.8113889382220805,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,,,,,,,,,,,4.0,,False,False,False
2020-09-20,1.094415,1.056711516866926,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.7901199,1.7284488421864808,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.3921405,1.3441801456792746,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.7107072,1.6517718904651701,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.7824051,1.7209998986800201,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.6372433,1.5808389434823766,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.3757596,2.293912802997511,1,0.9655492043874556,4,3.8621968175498225,0,0.0,7,6.758844430712188,1.5692425,1.5151807929214556,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,1.0,,False,False,False
2020-09-24,2.1473317,2.0733545170514844,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.5062666,1.4543745237460826,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,3.0,13.0,False,False,False
2020-09-25,1.9900299,1.921471812238451,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.4479216,1.3980396033730358,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,11.556,11.157886605901437,7.0,6.758844430712188,15.0,14.483238065811834,4.0,3.8621968175498225,24.0,23.173180905298935,1.0,9.0,False,False,False
2020-09-26,1.0480387,1.0119329090230167,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.3938452,1.3458261491905432,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,11.031,10.650973273598023,7.0,6.758844430712188,15.0,14.483238065811834,4.0,3.8621968175498225,23.0,22.20763170091148,1.0,6.0,False,False,False
2020-09-27,0.8623913,0.8326812348968815,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.3437135,1.2974214769201353,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,10.564,10.20006179514908,7.0,6.758844430712188,15.0,14.483238065811834,4.0,3.8621968175498225,22.0,21.242082496524024,0.0,6.0,False,False,False
2020-09-28,0.9899951,0.9558890269545373,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,1.2972322,1.2525414604169782,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,10.111,9.762668005561563,7.0,6.758844430712188,14.0,13.517688861424377,4.0,3.8621968175498225,20.0,19.310984087749112,1.0,7.0,False,False,False
2020-09-29,1.3801053,1.3325595318747219,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.2541316,1.2109257113479543,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.687,9.353275142901282,7.0,6.758844430712188,13.0,12.552139657036923,4.0,3.8621968175498225,19.0,18.345434883361655,1.0,8.0,False,False,False
2020-09-30,1.8238246,1.7609923816053197,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.2141693,1.1723401257768273,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.294,8.973814305577012,6.0,5.793295226324734,13.0,12.552139657036923,3.0,2.896647613162367,19.0,18.345434883361655,4.0,11.0,False,False,False
2020-10-01,1.6907648,1.6325166143360548,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,1.1771238,1.1365709724486805,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,8.964,8.655183068129153,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,18.0,17.3798856789742,0.0,8.0,False,False,False
2020-10-02,1.5669323,1.5129502571653575,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.1427944,1.1034241651941556,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,8.627,8.32979298625058,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,17.0,16.414336474586744,2.0,9.0,False,False,False
2020-10-03,0.8384794,0.8095930752460845,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.111001,1.0727261724241544,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,8.324,8.03723157732118,6.0,5.793295226324734,11.0,10.621041248262012,3.0,2.896647613162367,16.0,15.44878727019929,1.0,9.0,False,False,False
2020-10-04,0.6691358,0.6460835265897913,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.0815773,1.044316104525933,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,8.024,7.747566816004943,5.0,4.827746021937278,11.0,10.621041248262012,3.0,2.896647613162367,17.0,16.414336474586744,0.0,9.0,False,False,False
2020-10-05,0.8211677,0.7928778359200805,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.0543698,1.018045895762043,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,7.765,7.497489572068592,5.0,4.827746021937278,11.0,10.621041248262012,2.0,1.9310984087749112,17.0,16.414336474586744,1.0,9.0,False,False,False
