,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,1.4492353,1.747772330418229,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,0.9690995,1.1687303413054906,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
1,2020-09-19,0.7630344,0.9202166438626592,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,0.9943465,1.199178132083034,0,0.0,2,2.4119924263437813,0,0.0,3,3.617988639515672,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,0.6493667,0.7831337825336959,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,1.0219196,1.232431168318726,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,0.8832127,1.065151172952028,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,1.0519829,1.2686873560596723,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
4,2020-09-22,1.2169659,1.4676562386739531,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.0847161,1.3081635188427754,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
5,2020-09-23,1.715883,2.069348374789115,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,1.1203147,1.351095306745265,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,3.0,,False,False,False
6,2020-09-24,1.6486742,1.988294934562873,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.1589988,1.3977482012705875,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,7.401375803232193,8.926031190960085,4.0,4.823984852687563,9.0,10.853965918547017,2.0,2.4119924263437813,16.0,19.29593941075025,1.0,7.0,False,False,False
7,2020-09-25,1.7179829,2.071880771836732,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.201014,1.448418424843112,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,7.633290476560592,9.205719408773133,4.0,4.823984852687563,10.0,12.059962131718908,2.0,2.4119924263437813,16.0,19.29593941075025,2.0,8.0,False,False,False
8,2020-09-26,0.9357453,1.1285053005849477,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,1.2466223,1.5034218449727632,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,7.885567175149918,9.509964151943365,5.0,6.029981065859453,10.0,12.059962131718908,2.0,2.4119924263437813,16.0,19.29593941075025,0.0,8.0,False,False,False
9,2020-09-27,0.8314489,1.0027242751675658,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,1.2961223,1.5631185306119733,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,8.159768754959106,9.840650218838997,5.0,6.029981065859453,10.0,12.059962131718908,2.0,2.4119924263437813,16.0,19.29593941075025,0.0,8.0,False,False,False
10,2020-09-28,1.0718158,1.292605884373188,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.3498353,1.627896199352108,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,8.45762044286728,10.199858226543109,5.0,6.029981065859453,11.0,13.265958344890798,3.0,3.617988639515672,17.0,20.50193562392214,5.0,12.0,False,True,False
11,2020-09-29,1.5901916,1.9177650756319051,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,1.4081203,1.6981877706712112,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,8.781026606321335,10.589884834985147,6.0,7.235977279031343,11.0,13.265958344890798,3.0,3.617988639515672,17.0,20.50193562392214,2.0,13.0,False,False,False
12,2020-09-30,2.180831,2.630073868203908,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,1.4713758,1.7744736396707594,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,9.132089757919312,11.013265666396498,6.0,7.235977279031343,12.0,14.471954558062686,3.0,3.617988639515672,17.0,20.50193562392214,4.0,14.0,False,False,False
13,2020-10-01,2.1301644,2.5689701942610554,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,1.5400424,1.8572853150544688,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,9.513131756782531,11.472800874084989,6.0,7.235977279031343,12.0,14.471954558062686,3.0,3.617988639515672,19.0,22.913928050265923,1.0,14.0,False,False,False
14,2020-10-02,2.260223,2.725820195337292,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,1.6146002,1.947201781149488,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,9.926717984199524,11.97158429816993,6.0,7.235977279031343,13.0,15.677950771234578,3.0,3.617988639515672,19.0,22.913928050265923,3.0,15.0,False,False,False
15,2020-10-03,1.2645707,1.5250674550770782,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.6955898,2.0448747818591078,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,10.37568359899521,12.513035129457917,7.0,8.441973492203235,14.0,16.88394698440647,4.0,4.823984852687563,20.0,24.119924263437813,0.0,15.0,False,False,False
16,2020-10-04,1.1203973,1.3511948964151088,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.7836009,2.151015905837994,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,10.863164358854291,13.100935079842127,7.0,8.441973492203235,14.0,16.88394698440647,4.0,4.823984852687563,21.0,25.325920476609703,0.0,15.0,False,False,False
17,2020-10-05,1.5170921,1.8296073903911747,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.8792995,2.2664280550088733,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,11.392629690885544,13.739468265277612,8.0,9.647969705375123,15.0,18.08994319757836,4.0,4.823984852687563,22.0,26.5319166897816,0.0,10.0,False,False,False
18,2020-10-06,2.148037,2.5905244910973124,0,0.0,3,3.617988639515672,0,0.0,7,8.441973492203235,1.9834126,2.3919881641631946,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,11.967921407222748,14.433267896649438,8.0,9.647969705375123,15.0,18.08994319757836,4.0,4.823984852687563,23.0,27.73791290295349,4.0,12.0,False,False,False
19,2020-10-07,3.1071048,3.74715673387982,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,2.0967524,2.5286753952968866,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,12.593296624660493,15.187468040690908,8.0,9.647969705375123,16.0,19.29593941075025,4.0,4.823984852687563,25.0,30.14990532929727,1.0,9.0,False,False,False
20,2020-10-08,3.0214531,3.6438610550249,1,1.2059962131718909,4,4.823984852687563,0,0.0,10,12.059962131718908,2.2202206,2.6775775040732697,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,13.27347602891922,16.007761826504446,8.0,9.647969705375123,17.0,20.50193562392214,4.0,4.823984852687563,26.0,31.355901542469155,3.0,11.0,False,False,False
21,2020-10-09,3.288234,3.965597716160119,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,2.3548212,2.8399053917382844,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,14.013698377132416,16.900467175354763,8.0,9.647969705375123,18.0,21.707931837094037,4.0,4.823984852687563,27.0,32.56189775564105,9.0,17.0,True,True,False
22,2020-10-10,1.8173419,2.1917074263910763,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,2.5016737,3.017008930328302,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,14.81978329396248,17.872602532546797,9.0,10.853965918547017,19.0,22.913928050265923,5.0,6.029981065859453,29.0,34.97389018198483,0.0,17.0,True,False,False
23,2020-10-11,1.5938768,1.922209412441589,0,0.0,2,2.4119924263437813,0,0.0,6,7.235977279031343,2.6620162,3.2103813282446936,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,15.698199689388275,18.93196937901841,9.0,10.853965918547017,20.0,24.119924263437813,5.0,6.029981065859453,32.0,38.5918788215005,0.0,17.0,True,False,False
24,2020-10-12,2.1108267,2.5456491130171344,0,0.0,3,3.617988639515672,0,0.0,7,8.441973492203235,2.837248,3.421710425755009,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,16.656146655797958,20.087249792927988,9.0,10.853965918547017,21.0,25.325920476609703,5.0,6.029981065859453,35.0,42.209867461016174,0.0,17.0,True,False,False
25,2020-10-13,3.542769,4.272566002327949,1,1.2059962131718909,5,6.029981065859453,0,0.0,14,16.88394698440647,3.028909,3.6528526834445074,1,1.2059962131718909,4,4.823984852687563,0,0.0,10,12.059962131718908,17.70164170408249,21.3481128620491,10.0,12.059962131718908,23.0,27.73791290295349,5.0,6.029981065859453,40.0,48.239848526875626,0.0,13.0,True,False,False
26,2020-10-14,4.5132875,5.443007830763236,1,1.2059962131718909,6,7.235977279031343,0,0.0,14,16.88394698440647,3.2387314,3.905897756339982,1,1.2059962131718909,4,4.823984852687563,0,0.0,11,13.265958344890798,18.84362365579605,22.725338771326296,10.0,12.059962131718908,25.0,30.14990532929727,4.0,4.823984852687563,43.0,51.8578371663913,,,False,False,True
27,2020-10-15,4.3067875,5.193969263928011,1,1.2059962131718909,6,7.235977279031343,0,0.0,15,18.08994319757836,3.4686666,4.18319868913386,1,1.2059962131718909,4,4.823984852687563,0,0.0,11,13.265958344890798,20.09206912469864,24.230959279174424,10.0,12.059962131718908,26.0,31.355901542469155,4.0,4.823984852687563,49.0,59.093814445422645,,,False,False,True
28,2020-10-16,4.7377534,5.713712744181976,1,1.2059962131718909,6,7.235977279031343,0,0.0,16,19.29593941075025,3.720877,4.4873635488329455,1,1.2059962131718909,5,6.029981065859453,0,0.0,11,13.265958344890798,21.45812262403965,25.87841462636989,10.0,12.059962131718908,28.0,33.76789396881294,5.0,6.029981065859453,53.0,63.91779929811021,,,False,False,True
29,2020-10-17,2.7095385,3.2676929549779743,0,0.0,3,3.617988639515672,0,0.0,9,10.853965918547017,3.9977982,4.821329639526084,1,1.2059962131718909,5,6.029981065859453,0,0.0,13,15.677950771234578,22.954248341917992,27.68273657656025,10.0,12.059962131718908,30.0,36.17988639515672,5.0,6.029981065859453,59.0,71.15377657714156,,,False,False,True
30,2020-10-18,2.4204214,2.919019061664585,0,0.0,3,3.617988639515672,0,0.0,8,9.647969705375123,4.302166,5.1883958803955466,1,1.2059962131718909,6,7.235977279031343,0,0.0,15,18.08994319757836,24.59440053808689,29.6607539141655,11.0,13.265958344890798,32.0,38.5918788215005,5.0,6.029981065859453,68.0,82.00774249568856,,,False,False,True
