,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,1.6338092,0.663324954075506,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,1.1105062,0.4508644451561849,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
1,2020-09-19,0.86235636,0.3501158516883151,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,1.1323433,0.4597302904585376,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
2,2020-09-20,0.7142368,0.2899794480981654,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,1.156148,0.4693949449574575,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
3,2020-09-21,0.9390847,0.3812675004155608,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,1.1820283,0.4799023372470401,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
4,2020-09-22,1.369438,0.555990527573158,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.2100941,0.4912970325676724,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
5,2020-09-23,1.877602,0.7623046258231625,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,1.2404759,0.5036320089857327,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
6,2020-09-24,1.7502893,0.7106157681846526,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,1.2733092,0.5169623364054132,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.304906177043915,3.3717839504697062,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,17.0,6.901983711318442,1.0,9.0,False,False,False
7,2020-09-25,1.8354295,0.7451826604665257,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,1.3087461,0.5313496785674943,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.503145213603974,3.4522688093688227,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,17.0,6.901983711318442,1.0,8.0,False,False,False
8,2020-09-26,0.9984361,0.4053641077916836,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,1.3469516,0.5468610652314965,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,8.717753697872162,3.539399648352928,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,17.0,6.901983711318442,0.0,7.0,False,False,False
9,2020-09-27,0.8713593,0.3537710426826379,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,1.3881087,0.5635708021145547,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.94971310353279,3.6335749447974433,6.0,2.4359942510535677,11.0,4.465989460264874,3.0,1.2179971255267836,18.0,7.307982753160703,0.0,6.0,False,False,False
10,2020-09-28,1.113691,0.4521574737736955,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.4324132,0.5815583790536039,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,9.200098887443543,3.735231333156132,6.0,2.4359942510535677,12.0,4.871988502107135,3.0,1.2179971255267836,17.0,6.901983711318442,0.0,4.0,False,False,False
11,2020-09-29,1.6542939,0.6716417374263983,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,1.4800841,0.6009126991557423,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,9.470088079452514,3.844846686419541,6.0,2.4359942510535677,12.0,4.871988502107135,3.0,1.2179971255267836,18.0,7.307982753160703,3.0,7.0,False,False,False
