,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,14.557682,3.99122727685608,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,38,10.418323088648965,6.159512,1.688731208560057,2,0.548332794139419,8,2.193331176557676,1,0.2741663970697095,17,4.660828750185063,,,,,,,,,,,16.0,,False,False,False
1,2020-09-19,7.32977,2.009576746786479,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,20,5.483327941394191,6.4591727,1.7708880477584898,3,0.8224991912091286,9,2.467497573627386,0,0.0,17,4.660828750185063,,,,,,,,,,,11.0,,False,False,False
2,2020-09-20,5.089688,1.395421350025572,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,6.7785525,1.8584512872621417,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,19,5.209161544324481,,,,,,,,,,,4.0,,False,False,False
3,2020-09-21,8.83219,2.4214896257035434,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,7.119108,1.9518201952450909,3,0.8224991912091286,10,2.741663970697096,0,0.0,18,4.934995147254772,,,,,,,,,,,5.0,,False,False,False
4,2020-09-22,10.521076,2.884525565605145,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,26,7.128326323812448,7.482449,2.0514360585366376,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,,,,,,,,,,,17.0,,False,False,False
5,2020-09-23,13.247895,3.6321278457762673,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,34,9.321657500370126,7.8703074,2.157773815270048,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,,,,,,,,,,,13.0,,False,False,False
6,2020-09-24,14.354087,3.9354083128273487,7,1.9191647794879667,19,5.209161544324481,2,0.548332794139419,34,9.321657500370126,8.284545,2.271343873871956,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,50.15365241241455,13.750446181798244,34.0,9.321657500370126,61.0,16.724150221252284,23.0,6.305827132603319,91.0,24.94914213334357,9.0,75.0,False,False,False
7,2020-09-25,13.621193,3.734473284566775,7,1.9191647794879667,18,4.934995147254772,2,0.548332794139419,34,9.321657500370126,8.727216,2.3927093934617005,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,22,6.03166073553361,52.72135652542114,14.454424367202334,38.0,10.418323088648965,63.0,17.2724830153917,26.0,7.128326323812448,90.0,24.67497573627386,5.0,64.0,False,False,False
8,2020-09-26,7.521146,2.062045496131759,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,20,5.483327941394191,9.200523,2.5224742785212584,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,24,6.579993529673029,55.46270254707336,15.206009329080103,40.0,10.966655882788382,66.0,18.09498220660083,28.0,7.676659117951867,93.0,25.49747492748299,4.0,57.0,False,False,False
9,2020-09-27,6.90214,1.8923348761745729,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,9.706858,2.661294274730608,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,23,6.305827132603319,58.39101822280884,16.008855087379253,43.0,11.789155073997511,69.0,18.91748139780996,29.0,7.950825515021577,96.0,26.31997411869212,10.0,63.0,False,False,False
