,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,1.2352337,0.9208815754391253,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.8159384,0.608291884418577,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,2.0,,False,False,False
2020-09-19,0.67914265,0.5063090156909311,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.8789226,0.6552473678311799,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.57947373,0.43200461732340045,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.94820976,0.7069017556204926,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.8619451,0.642590430288692,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.0245203,0.7637921953573823,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.2505027,0.9322648111265153,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.1086713,0.8265277756436262,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.79009,1.33453359012492,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.2015827,0.8957943464338314,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,1.0,,False,False,False
2020-09-24,1.842119,1.373321811115602,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.3042955,0.9723679795570206,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,0.0,5.0,False,False,False
2020-09-25,1.9446925,1.4497915799438488,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.4179924,1.0571303391770925,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,6.799,5.068736208027674,4.0,2.982048070614898,10.0,7.455120176537246,2.0,1.491024035307449,16.0,11.928192282459593,0.0,3.0,False,False,False
2020-09-26,1.158045,0.8633364814158995,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.544007,1.1510757758514956,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,7.378,5.50038766624918,5.0,3.727560088268623,10.0,7.455120176537246,2.0,1.491024035307449,17.0,12.673704300113318,4.0,7.0,False,False,False
2020-09-27,1.0587777,0.7893315341789275,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.6838584,1.2553367014334071,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,8.044,5.99689867000656,5.0,3.727560088268623,11.0,8.200632194190971,2.0,1.491024035307449,18.0,13.419216317767042,0.0,6.0,False,False,False
2020-09-28,1.4100277,1.0511926120670978,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.8392705,1.3711982319364324,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,8.797,6.558269219299816,6.0,4.4730721059223475,12.0,8.946144211844695,3.0,2.2365360529611737,19.0,14.164728335420767,6.0,11.0,False,True,False
2020-09-29,2.2514155,1.6784573745098896,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,2.0122108,1.5001273823145311,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,9.597,7.154678833422794,7.0,5.218584123576072,13.0,9.691656229498419,3.0,2.2365360529611737,20.0,14.910240353074492,2.0,13.0,False,False,False
2020-09-30,3.2416172,2.4166645744116977,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,2.204911,1.643787618377246,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,10.501,7.828621697381762,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,21.0,15.655752370728218,3.0,15.0,False,False,False
2020-10-01,3.4342787,2.5602959794923663,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,2.4199252,1.8040833310806192,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,11.504,8.576370251088449,8.0,5.964096141229796,15.0,11.18268026480587,5.0,3.727560088268623,23.0,17.146776406035663,2.0,17.0,False,False,False
2020-10-02,3.6680677,2.7345886337570846,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,2.6601696,1.9831884856102988,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,12.625,9.412089222878274,9.0,6.709608158883521,16.0,11.928192282459593,5.0,3.727560088268623,24.0,17.89228842368939,0.0,17.0,False,False,False
2020-10-03,2.1932895,1.635123771848157,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,2.9289784,2.1835885490872897,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,13.876,10.344724756963082,10.0,7.455120176537246,18.0,13.419216317767042,6.0,4.4730721059223475,26.0,19.383312458996837,2.0,15.0,False,False,False
2020-10-04,2.020663,1.5064285435073543,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.2301733,2.4081329684122466,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,15.247,11.36682173316634,11.0,8.200632194190971,20.0,14.910240353074492,6.0,4.4730721059223475,27.0,20.128824476650564,5.0,20.0,False,False,False
2020-10-05,2.795974,2.0844321625190787,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,3.568132,2.660085192474071,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,16.8,12.524601896582574,12.0,8.946144211844695,21.0,15.655752370728218,7.0,5.218584123576072,31.0,23.110872547265462,2.0,16.0,False,False,False
2020-10-06,4.411282,3.2886637200135738,2,1.491024035307449,6,4.4730721059223475,0,0.0,13,9.691656229498419,3.9478848,2.9431956136249937,1,0.7455120176537245,6,4.4730721059223475,0,0.0,11,8.200632194190971,18.54,13.821792807300053,13.0,9.691656229498419,24.0,17.89228842368939,8.0,5.964096141229796,33.0,24.60189658257291,5.0,19.0,False,False,False
2020-10-07,6.429907,4.793572952621616,2,1.491024035307449,9,6.709608158883521,0,0.0,20,14.910240353074492,4.3752093,3.2617710530757904,2,1.491024035307449,6,4.4730721059223475,0,0.0,13,9.691656229498419,20.465,15.256903441283475,15.0,11.18268026480587,26.0,19.383312458996837,9.0,6.709608158883521,36.0,26.838432635534083,7.0,23.0,False,False,False
2020-10-08,6.6134176,4.930382419843227,2,1.491024035307449,9,6.709608158883521,0,0.0,18,13.419216317767042,4.856774,3.6207831726642326,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,22.618,16.86199081529194,16.0,11.928192282459593,28.0,20.874336494304288,10.0,7.455120176537246,44.0,32.802528776763886,4.0,25.0,False,False,False
2020-10-09,7.541559,5.622323078569025,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,22,16.401264388381943,5.4002457,4.025948146590963,2,1.491024035307449,7,5.218584123576072,0,0.0,15,11.18268026480587,25.083,18.699677938808374,17.0,12.673704300113318,32.0,23.856384564919185,11.0,8.200632194190971,50.0,37.27560088268623,2.0,27.0,True,False,False
2020-10-10,4.2711673,3.1842064345255494,1,0.7455120176537245,6,4.4730721059223475,0,0.0,13,9.691656229498419,6.01448,4.48386708740145,2,1.491024035307449,8,5.964096141229796,0,0.0,18,13.419216317767042,27.809,20.73194369893243,19.0,14.164728335420767,35.0,26.09292061788036,11.0,8.200632194190971,55.0,41.00316097095485,1.0,26.0,True,False,False
2020-10-11,3.9716332,2.9609002012875862,1,0.7455120176537245,5,3.727560088268623,0,0.0,12,8.946144211844695,6.7097225,5.002178659196943,2,1.491024035307449,9,6.709608158883521,0,0.0,20,14.910240353074492,30.902,23.0378123695354,20.0,14.910240353074492,39.0,29.07496868849526,12.0,8.946144211844695,63.0,46.967257112184654,2.0,23.0,True,False,False
2020-10-12,5.350863,3.9891325286589563,2,1.491024035307449,7,5.218584123576072,0,0.0,16,11.928192282459593,7.497811,5.589708234765567,3,2.2365360529611737,10,7.455120176537246,0,0.0,21,15.655752370728218,34.366,25.6202659986879,22.0,16.401264388381943,45.0,33.54804079441761,12.0,8.946144211844695,74.0,55.16788930637562,1.0,22.0,True,False,False
2020-10-13,9.37135,6.986454536672682,3,2.2365360529611737,12,8.946144211844695,1,0.7455120176537245,27,20.128824476650564,8.392478,6.256693450268358,3,2.2365360529611737,11,8.200632194190971,0,0.0,25,18.637800441343114,38.297,28.55087374008469,23.0,17.146776406035663,48.0,35.78457684737878,13.0,9.691656229498419,81.0,60.386473429951685,10.0,27.0,True,False,False
2020-10-14,14.057495,10.480031778570265,5,3.727560088268623,18,13.419216317767042,1,0.7455120176537245,44,32.802528776763886,9.409634,7.0149952080100775,3,2.2365360529611737,13,9.691656229498419,0,0.0,30,22.36536052961174,42.743,31.865420170573152,26.0,19.383312458996837,53.0,39.512136935647405,14.0,10.437168247152144,95.0,70.82364167710384,,,False,False,True
2020-10-15,14.077885,10.495231981622055,4,2.982048070614898,18,13.419216317767042,1,0.7455120176537245,44,32.802528776763886,10.567781,7.878408359829336,4,2.982048070614898,14,10.437168247152144,1,0.7455120176537245,33,24.60189658257291,47.785,35.62429176358323,27.0,20.128824476650564,60.0,44.73072105922348,15.0,11.18268026480587,107.0,79.76978588894853,,,False,False,True
2020-10-16,16.235651,12.103872722946107,5,3.727560088268623,20,14.910240353074492,1,0.7455120176537245,52,38.766624917993674,11.888411,8.862953109201044,3,2.2365360529611737,15,11.18268026480587,0,0.0,37,27.58394465318781,53.487,39.87520128824477,30.0,22.36536052961174,67.0,49.94930518279955,15.0,11.18268026480587,126.0,93.93451422436931,,,False,False,True
2020-10-17,9.746345,7.2660172008909285,3,2.2365360529611737,12,8.946144211844695,0,0.0,27,20.128824476650564,13.396582,9.9873126600869,4,2.982048070614898,17,12.673704300113318,1,0.7455120176537245,44,32.802528776763886,59.969,44.70761018667621,32.0,23.856384564919185,76.0,56.65891334168307,16.0,11.928192282459593,148.0,110.33577861275124,,,False,False,True
2020-10-18,9.131588,6.807708268752322,2,1.491024035307449,11,8.200632194190971,0,0.0,29,21.619848511958015,15.121482,11.273246491327882,4,2.982048070614898,19,14.164728335420767,1,0.7455120176537245,50,37.27560088268623,67.354,50.21321643704896,34.0,25.347408600226636,85.0,63.36852150056659,17.0,12.673704300113318,171.0,127.48255501878691,,,False,False,True
