,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,1.4517993,1.4967003153287806,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,0.90955657,0.9376872185384855,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.6892152,0.7105310942279175,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.8983808,0.9261658306058962,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,2.0,,False,False,False
2020-09-20,0.5459202,0.5628043254546355,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.8891606,0.9166604286292568,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.8293754,0.8550261554773897,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.8818308,0.9091038918995764,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.0330211,1.0649701835063752,0,0.0,2,2.0618556701030926,0,0.0,3,3.0927835051546393,0.87633467,0.9034378308570012,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,2.0,,False,False,False
2020-09-23,1.2721984,1.3115447472955566,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,0.87262994,0.899618498806376,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.2479327,1.2865285498264711,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.8706854,0.8976137905847281,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.1985798157453535,6.390288469840571,3.0,3.0927835051546393,8.0,8.24742268041237,1.0,1.0309278350515463,14.0,14.43298969072165,0.0,8.0,False,False,False
2020-09-25,1.2258968,1.263811191165587,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.87048024,0.8974023330665659,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.159503418207168,6.350003523924915,4.0,4.123711340206185,8.0,8.24742268041237,1.0,1.0309278350515463,13.0,13.402061855670102,3.0,11.0,False,False,False
2020-09-26,0.6513967,0.6715429663017858,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.872005,0.8989742127596401,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.133128016233444,6.32281238786953,4.0,4.123711340206185,8.0,8.24742268041237,1.0,1.0309278350515463,13.0,13.402061855670102,0.0,9.0,False,False,False
2020-09-27,0.5419145,0.5586747647612356,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.87526226,0.9023322490975261,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.11922891831398,6.308483420942248,4.0,4.123711340206185,8.0,8.24742268041237,2.0,2.0618556701030926,13.0,13.402061855670102,0.0,9.0,False,False,False
