,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,4.2223244,5.249753667158075,1,1.2433326287781772,6,7.459995772669062,0,0.0,13,16.1633241741163,2.8704448,3.568917600205168,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,,,,,,,,,,,8.0,,False,False,False
2020-09-19,2.0698733,2.573541132733226,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,2.7386706,3.405078678042628,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,3.0,,False,False,False
2020-09-20,1.5842457,1.9697443349286914,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,2.6157022,3.2521878893021494,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,4.0,,False,False,False
2020-09-21,1.985391,2.468501406838186,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,2.5008907,3.1094390578800812,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,4.0,,False,False,False
2020-09-22,2.6347733,3.275899507571012,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.3936388,2.976089308504015,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,1.0,,False,False,False
2020-09-23,3.4719932,4.316842387197539,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,2.2934005,2.851459794328548,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,,,,,,,,,,,0.0,,False,False,False
2020-09-24,3.036818,3.7757748941658065,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,2.1996703,2.734921872615814,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,17.612424424648285,21.898101959054923,11.0,13.676658916559948,22.0,27.353317833119895,7.0,8.703328401447239,33.0,41.02997674967984,2.0,22.0,False,False,False
2020-09-25,2.9582956,3.678145367302932,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.1119916,2.625908200570848,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,16.853969397544862,20.955090076396402,11.0,13.676658916559948,21.0,26.10998520434172,7.0,8.703328401447239,32.0,39.78664412090167,0.0,14.0,False,False,False
2020-09-26,1.5602794,1.9399461962166242,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,2.02994,2.523890543670859,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,16.145238720417023,20.073902100507308,11.0,13.676658916559948,20.0,24.866652575563542,6.0,7.459995772669062,29.0,36.05664623456713,0.0,11.0,False,False,False
2020-09-27,1.2346627,1.535096271254588,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.9531294,2.428389598208014,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,15.482665257453919,19.250102895042733,11.0,13.676658916559948,19.0,23.623319946785365,6.0,7.459995772669062,28.0,34.813313605788956,1.0,8.0,False,False,False
2020-09-28,1.4445809,1.7960945115191862,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.8812032,2.3389613488689065,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,14.862977734565735,18.47962517818913,10.0,12.433326287781771,18.0,22.37998731800719,6.0,7.459995772669062,26.0,32.3266483482326,0.0,4.0,False,False,False
2020-09-29,2.02748,2.520831912988797,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,1.8138366,2.25520216190489,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,14.283174416542053,17.758736794616436,10.0,12.433326287781771,18.0,22.37998731800719,6.0,7.459995772669062,26.0,32.3266483482326,1.0,4.0,False,False,False
2020-09-30,2.7369034,3.4028813388431445,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,1.7507238,2.176732050429564,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,13.740499822616577,17.084011765179945,9.0,11.189993659003594,17.0,21.13665468922901,6.0,7.459995772669062,25.0,31.083315719454426,3.0,7.0,False,False,False
2020-10-01,2.3285234,2.895129182434175,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,1.6915925,2.1032121367170475,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,13.232422576904296,16.45230274764612,9.0,11.189993659003594,17.0,21.13665468922901,6.0,7.459995772669062,24.0,29.83998309067625,1.0,6.0,False,False,False
2020-10-02,2.3083274,2.870018761313986,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,1.6361858,2.0343231881270185,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,12.756616195678712,15.860717148887481,9.0,11.189993659003594,16.0,19.893322060450835,5.0,6.2166631438908855,23.0,28.596650461898072,0.0,6.0,False,False,False
2020-10-03,1.1892579,1.4786431165703107,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.5842642,1.969767254195176,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,12.31094149160385,15.306595247490147,8.0,9.946661030225417,16.0,19.893322060450835,5.0,6.2166631438908855,23.0,28.596650461898072,1.0,7.0,False,False,False
2020-10-04,0.97389656,1.2108774171792902,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,1.5356191,1.9092853108304553,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,11.893430500984191,14.787490209979225,8.0,9.946661030225417,15.0,18.649989431672655,4.0,4.973330515112709,22.0,27.353317833119895,0.0,6.0,False,False,False
2020-10-05,1.1372416,1.413969584973529,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.4900475,1.8526247004047036,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,11.502272328853607,14.301150491556038,8.0,9.946661030225417,15.0,18.649989431672655,4.0,4.973330515112709,21.0,26.10998520434172,1.0,7.0,False,False,False
2020-10-06,1.656951,2.060141196125187,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.447365,1.7995562302530743,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,11.135799731731415,13.84550315400094,7.0,8.703328401447239,14.0,17.406656802894478,4.0,4.973330515112709,21.0,26.10998520434172,5.0,11.0,False,False,False
2020-10-07,2.082907,2.589746145531535,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.4074032,1.749870352796279,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,10.79247753739357,13.418639467596973,7.0,8.703328401447239,13.0,16.1633241741163,4.0,4.973330515112709,21.0,26.10998520434172,3.0,11.0,False,False,False
2020-10-08,1.8137634,2.255111212434713,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.3700057,1.7033727999660186,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,10.470891524314881,13.018801084577555,7.0,8.703328401447239,13.0,16.1633241741163,4.0,4.973330515112709,20.0,24.866652575563542,4.0,14.0,False,False,False
2020-10-09,1.812476,2.253510683658533,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.3350327,1.6598896763753146,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,10.169739070892334,12.644368413000702,6.0,7.459995772669062,13.0,16.1633241741163,3.0,3.729997886334531,20.0,24.866652575563542,3.0,17.0,True,False,False
2020-10-10,0.96419173,1.1988110600213986,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.3023468,1.6192503608181141,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,9.887819927692414,12.293849143583055,6.0,7.459995772669062,12.0,14.919991545338124,3.0,3.729997886334531,20.0,24.866652575563542,4.0,20.0,True,False,False
2020-10-11,0.76777637,0.9546014553052373,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.2718288,1.5813062418601476,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,9.624028510570525,11.965868667483774,5.0,6.2166631438908855,12.0,14.919991545338124,2.0,2.4866652575563544,19.0,23.623319946785365,3.0,23.0,True,False,False
2020-10-12,0.91307044,1.135250295192236,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.2433658,1.5459172573173419,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,9.37734618985653,11.659160489197342,5.0,6.2166631438908855,12.0,14.919991545338124,2.0,2.4866652575563544,20.0,24.866652575563542,3.0,25.0,True,False,False
2020-10-13,1.3514115,1.6802539903437719,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.2168534,1.5129535313462839,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,9.146834802389145,11.372558159854213,5.0,6.2166631438908855,12.0,14.919991545338124,2.0,2.4866652575563544,19.0,23.623319946785365,0.0,20.0,True,False,False
2020-10-14,1.7680573,2.1982834368827753,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.1921991,1.4823000128671993,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.931630804419518,11.104988007335063,5.0,6.2166631438908855,11.0,13.676658916559948,2.0,2.4866652575563544,19.0,23.623319946785365,,,False,False,True
2020-10-15,1.5470791,1.9235338186263107,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.1693159,1.4538486539095175,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,8.730939353346825,10.855461777899544,4.0,4.973330515112709,11.0,13.676658916559948,2.0,2.4866652575563544,19.0,23.623319946785365,,,False,False,True
2020-10-16,1.5575339,1.93653268070193,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.1481222,1.4274977729655802,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.544029606580734,10.623070791108598,4.0,4.973330515112709,11.0,13.676658916559948,2.0,2.4866652575563544,20.0,24.866652575563542,,,False,False,True
2020-10-17,0.8150874,1.0134247531823348,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1285464,1.4031585124030244,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.37023017770052,10.406980290318815,4.0,4.973330515112709,11.0,13.676658916559948,1.0,1.2433326287781772,20.0,24.866652575563542,,,False,False,True
2020-10-18,0.66642356,0.8285861440526787,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1105233,1.380749927193392,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.208924778342247,10.20642402409858,4.0,4.973330515112709,11.0,13.676658916559948,1.0,1.2433326287781772,22.0,27.353317833119895,,,False,False,True
