,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,32.262184,5.503792272065766,15,2.558936574198072,44,7.506213950981011,5,0.852978858066024,81,13.818257500669588,14.719606,2.511102684366051,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,35,5.970852006462168,,,,,,,,,,,24.0,,False,False,False
1,2020-09-19,15.226581,2.5975903554353863,7,1.1941704012924337,20,3.411915432264096,2,0.3411915432264096,42,7.165022407754601,15.016688,2.561783549026586,7,1.1941704012924337,20,3.411915432264096,2,0.3411915432264096,38,6.482639321301781,,,,,,,,,,,31.0,,False,False,False
2,2020-09-20,10.584733,1.805710780899972,4,0.6823830864528192,14,2.388340802584868,1,0.1705957716132048,28,4.776681605169735,15.331174,2.6154333681915887,7,1.1941704012924337,20,3.411915432264096,2,0.3411915432264096,39,6.653235092914986,,,,,,,,,,,11.0,,False,False,False
3,2020-09-21,17.43258,2.9739245292148557,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,43,7.335618179367806,15.663932,2.672200571396388,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,40,6.823830864528192,,,,,,,,,,,9.0,,False,False,False
4,2020-09-22,22.222158,3.791006383835338,10,1.705957716132048,30,5.117873148396144,4,0.6823830864528192,57,9.723958981952672,16.015888,2.732242865022272,7,1.1941704012924337,23,3.92370274710371,2,0.3411915432264096,41,6.994426636141397,,,,,,,,,,,21.0,,False,False,False
5,2020-09-23,26.967876,4.600605825544335,13,2.2177450309716624,37,6.312043549688578,5,0.852978858066024,62,10.576937840018696,16.387993,2.795722321025096,8,1.3647661729056384,22,3.7531069754905055,2,0.3411915432264096,40,6.823830864528192,,,,,,,,,,,18.0,,False,False,False
6,2020-09-24,28.478756,4.85835516883526,13,2.2177450309716624,40,6.823830864528192,4,0.6823830864528192,71,12.11229978453754,16.78134,2.862825567717664,7,1.1941704012924337,23,3.92370274710371,2,0.3411915432264096,42,7.165022407754601,109.91662774276732,18.751311922898783,79.0,13.47706595744318,134.0,22.85983339616944,54.0,9.212171667113058,181.0,30.87783466199007,15.0,129.0,False,False,False
7,2020-09-25,27.02217,4.60986775578931,13,2.2177450309716624,37,6.312043549688578,4,0.6823830864528192,61,10.406342068405491,17.197052,2.93374432658311,8,1.3647661729056384,23,3.92370274710371,3,0.5117873148396144,40,6.823830864528192,112.39407527923584,19.173953997013864,82.0,13.988853272282794,137.0,23.371620711009054,58.0,9.894554753565878,184.0,31.38962197682968,27.0,132.0,False,False,False
8,2020-09-26,14.357219,2.4492808734066784,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,39,6.653235092914986,17.636341,3.008685234817676,8,1.3647661729056384,23,3.92370274710371,3,0.5117873148396144,43,7.335618179367806,115.01372510910032,19.620855181096,85.0,14.500640587122406,138.0,23.542216482622266,59.0,10.065150525179083,192.0,32.75438814973532,13.0,114.0,False,False,False
9,2020-09-27,12.387627,2.113276786985807,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,32,5.459064691622554,18.100496,3.087868026341312,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,43,7.335618179367806,117.7830450706482,20.093289456780106,87.0,14.841832130348816,140.0,23.88340802584867,61.0,10.406342068405491,197.0,33.607367007801344,11.0,114.0,False,False,False
