,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,1.509983,0.8669991075294092,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,1.0114135,0.5807314209960168,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,1.0,,False,False,False
1,2020-09-19,0.837341,0.4807828190678265,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.1106576,0.6377152203640435,0,0.0,2,1.148356128202478,0,0.0,4,2.296712256404956,,,,,,,,,,,3.0,,False,False,False
2,2020-09-20,0.7488913,0.4299969532439718,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.2211998,0.7011861271166708,0,0.0,2,1.148356128202478,0,0.0,4,2.296712256404956,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,1.1163981,0.6410113201127388,0,0.0,2,1.148356128202478,0,0.0,4,2.296712256404956,1.3444656,0.7719626410107594,0,0.0,2,1.148356128202478,0,0.0,4,2.296712256404956,,,,,,,,,,,3.0,,False,False,False
4,2020-09-22,1.6597744,0.9530060196993873,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,1.4820701,0.850972173793707,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,,,,,,,,,,,1.0,,False,False,False
5,2020-09-23,2.4575434,1.4110674783296415,1,0.5741780641012391,4,2.296712256404956,0,0.0,7,4.019246448708674,1.6358595,0.93927465059096,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,,,,,,,,,,,5.0,,False,False,False
6,2020-09-24,2.5597346,1.469743438065052,1,0.5741780641012391,4,2.296712256404956,0,0.0,8,4.5934245128099125,1.8079319,1.038074879033957,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,9.6135994849205,5.519917941296322,6.0,3.4450683846074344,12.0,6.890136769214869,3.0,1.7225341923037172,20.0,11.483561282024782,0.0,13.0,False,False,False
7,2020-09-25,2.7848752,1.5990142856026068,1,0.5741780641012391,4,2.296712256404956,0,0.0,7,4.019246448708674,2.0006814,1.1487473784654867,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,10.60286749434471,6.087933931824802,7.0,4.019246448708674,14.0,8.038492897417347,3.0,1.7225341923037172,21.0,12.05773934612602,0.0,12.0,False,False,False
8,2020-09-26,1.7012948,0.97684614956961,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,2.2168412,1.2728615729429291,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,11.709050996780396,6.72308023379405,7.0,4.019246448708674,15.0,8.612670961518587,4.0,2.296712256404956,23.0,13.206095474328498,1.0,10.0,False,False,False
9,2020-09-27,1.5489278,0.8893603990145493,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,2.4595354,1.4122112588665914,1,0.5741780641012391,4,2.296712256404956,0,0.0,7,4.019246448708674,12.947386817455293,7.4341054980163825,9.0,5.167602576911152,16.0,9.186849025619823,5.0,2.8708903205061955,24.0,13.780273538429736,0.0,10.0,False,False,False
10,2020-09-28,2.129748,1.222854643856408,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,2.732344,1.5688519852119498,1,0.5741780641012391,4,2.296712256404956,0,0.0,8,4.5934245128099125,14.335262599945068,8.230993328019354,10.0,5.741780641012391,18.0,10.335205153822304,6.0,3.4450683846074344,27.0,15.502807730733457,2.0,9.0,False,False,False
11,2020-09-29,3.3681626,1.933925159391947,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,3.0393517,1.7451291569159366,1,0.5741780641012391,5,2.8708903205061955,0,0.0,8,4.5934245128099125,15.892541727542875,9.12514884276873,11.0,6.31595870511363,20.0,11.483561282024782,7.0,4.019246448708674,29.0,16.651163858935934,0.0,8.0,False,False,False
12,2020-09-30,5.04299,2.895574289141223,2,1.148356128202478,7,4.019246448708674,0,0.0,14,8.038492897417347,3.385257,1.94374024431454,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,17.641940647125246,10.129615327755335,13.0,7.4643148333161085,22.0,12.63191741022726,8.0,4.5934245128099125,31.0,17.79951998713841,0.0,3.0,False,False,False
